hash,file,bundle,offset,size
981784154d7c8cdc,b_e9e3275d.smd,Art/Microtransactions/Misc/tencent_6,355074,45268
c3620697c2b94126,b_e9e3275d.smd.header,Tiny_1,30893467,368
dd96ab7c70cf56dc,b_e6faa182.smd,Art/Microtransactions/Misc/tencent_5,2022088,45278
c703372958bc5c66,b_e6faa182.smd.header,Tiny_1,30893099,368
6fd699a3b465d7c9,b_defd020e.smd,Art/Microtransactions/Misc/tencent_6,444194,45278
e9bb96aa8684a822,b_defd020e.smd.header,Tiny_1,30892731,368
4d7218fca271a7f1,b_cf466ee6.smd,Art/Microtransactions/Misc/tencent_5,2111218,45278
a5b43f5479136166,b_cf466ee6.smd.header,Tiny_1,30892363,368
dbf2a84f5d5d809a,b_bb968de7.smd,Art/Microtransactions/Misc/tencent_5,2422460,45278
a9b7cf6bae13a825,b_bb968de7.smd.header,Tiny_1,30891995,368
8abc3c0603689fda,b_b76e4b73.smd,Art/Microtransactions/Misc/tencent_5,1228494,45268
ae04b906edb13228,b_b76e4b73.smd.header,Tiny_1,30891627,368
9fb774fdadbb62cd,b_ad27ad8e.smd,Art/Microtransactions/Misc/tencent_5,2644562,45268
0bc05bdd50fd2476,b_ad27ad8e.smd.header,Tiny_1,30891259,368
ba7073740c327fd3,b_96e5ce86.smd,Art/Microtransactions/Misc/tencent_6,754000,45278
841dceb7fde4c090,b_96e5ce86.smd.header,Tiny_1,30890891,368
a3eb91ebb8b707fc,b_89191aa1.smd,Art/Microtransactions/Misc/tencent_6,220676,45278
fa7474917b502c42,b_89191aa1.smd.header,Tiny_1,30890523,368
4c8959270a4cfdf5,b_82b87601.smd,Art/Microtransactions/Misc/tencent_6,799278,45268
c0b6535292c5a1c9,b_82b87601.smd.header,Tiny_1,30890155,368
439b879d2255de48,b_7df2efd0.smd,Art/Microtransactions/Misc/tencent_5,2555442,45268
a7693c24554b8952,b_7df2efd0.smd.header,Tiny_1,30889787,368
013bce8517a87fb4,b_6c6df152.smd,Art/Microtransactions/Misc/tencent_5,2866654,45278
ba6b64d391a64cc6,b_6c6df152.smd.header,Tiny_1,30889419,368
eb6d7df63d8e2397,b_68623b11.smd,Art/Microtransactions/Misc/tencent_5,2200348,45278
37e2cf2d2bd114f0,b_68623b11.smd.header,Tiny_1,30889051,368
e2181a7d0be3a20d,b_5de00f86.smd,Art/Microtransactions/Misc/tencent_5,2245626,45278
d7ed181fb46c5fcd,b_5de00f86.smd.header,Tiny_1,30888683,368
a531e1e6953088ac,b_4a8de083.smd,Art/Microtransactions/Misc/tencent_6,489472,45268
9b0781b34654a728,b_4a8de083.smd.header,Tiny_1,30888315,368
80998ba8db020ed1,b_3e1b50a1.smd,Art/Microtransactions/Misc/tencent_6,43852,45268
2b2d3a35880832e4,b_3e1b50a1.smd.header,Tiny_1,30887947,368
92866d3474d7c05f,b_313af97a.smd,Art/Microtransactions/Misc/tencent_5,1713698,45278
26c1b877d73603a1,b_313af97a.smd.header,Tiny_1,30887579,368
56410da25be72985,b_30d8c708.smd,Art/Microtransactions/Misc/tencent_5,1317614,45268
2192b4435178dfe2,b_30d8c708.smd.header,Tiny_1,30887211,368
ee39cb125c1dc4fd,b_0f077744.smd,Art/Microtransactions/Misc/tencent_5,2689830,45268
f4579e5847614598,b_0f077744.smd.header,Tiny_1,30886843,368
9d66c6030a56d930,b_0323eb3e.smd,Art/Microtransactions/Misc/tencent_6,265954,45268
df1c9056abb45b59,b_0323eb3e.smd.header,Tiny_1,30886475,368
33ae567028c56764,b20.sm,Tiny_1,30882415,516
38283c9df687b5c3,b20c.mat,Tiny_1,30885971,504
0078ea061e776435,b20_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_6,710148,43852
79de476b051e0c53,b20_normal_dxt1.dds.header,Tiny_1,30884451,1520
f073152b1dc14e25,b20_colour.dds,Art/Microtransactions/Misc/tencent_5,1625994,43852
b90382f592a9cc1d,b20_colour.dds.header,Tiny_1,30882931,1520
8728b0089fcdfa86,b19.sm,Tiny_1,30878355,516
98259e151a8a9477,b19c.mat,Tiny_1,30881911,504
2902a3a6b418df34,b19_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,2911932,43852
5fcc15d6746f23ab,b19_normal_dxt1.dds.header,Tiny_1,30880391,1520
f724b0fe32ce2264,b19_colour.dds,Art/Microtransactions/Misc/tencent_5,2156496,43852
d78b696f338feb1e,b19_colour.dds.header,Tiny_1,30878871,1520
132c13759290b9e8,b18.sm,Tiny_1,30874295,516
fce9017aeb7e24f6,b18c.mat,Tiny_1,30877851,504
1887facdf1b862b3,b18_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,2735098,43852
a71bdd9420ff2db5,b18_normal_dxt1.dds.header,Tiny_1,30876331,1520
f72f828a5ea4614e,b18_colour.dds,Art/Microtransactions/Misc/tencent_5,2067366,43852
2aded11875a42423,b18_colour.dds.header,Tiny_1,30874811,1520
eda57ce80e3be9e5,b17.sm,Tiny_1,30870235,516
a3a76edf8ed5b1ac,b17c.mat,Tiny_1,30873791,504
8e196ea1b4fae619,b17_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,2955784,43852
38621a7a782263f4,b17_normal_dxt1.dds.header,Tiny_1,30872271,1520
2bc7b24b92d0378d,b17_colour.dds,Art/Microtransactions/Misc/tencent_6,400342,43852
3fdc3471a875f6a0,b17_colour.dds.header,Tiny_1,30870751,1520
ea6fda605cbe0c81,b16.sm,Tiny_1,30866175,516
bd251cfefbe75770,b16c.mat,Tiny_1,30869731,504
5cf1311b0d1f6fb8,b16_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,1978236,43852
b59f1a9273bd087a,b16_normal_dxt1.dds.header,Tiny_1,30868211,1520
e3e547cf2fafa79f,b16_colour.dds,Art/Microtransactions/Misc/tencent_5,2511590,43852
2f5de874a43e932d,b16_colour.dds.header,Tiny_1,30866691,1520
