hash,file,bundle,offset,size
f524a6df69bd878d,vatbloodyc.mat,Tiny.V1,40488032,3528
4928709394012ea6,vat_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.oven_01.ao,998146,1398276
8169d6763f12cbce,vat_normal_dxt5.dds.header,Tiny.V6,40508304,1520
b218407e422a8928,vat_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.oven_01.ao,298934,699212
9b8f5e0d0cbd9238,vat_colour.dds.header,Tiny.V9,41154341,1520
43d41ee3bf9b2ccc,g_canopy_mud.mat,Tiny.V4,40941116,1994
67cfe44b9c6fff49,g_canopy_mud_normal_dxt5.dds,Streaming/Content/data/worldareas/42/hideoutcanopy.vworld,1440853,1398276
83351cc47a29b993,g_canopy_mud_normal_dxt5.dds.header,Tiny.V6,40503000,1520
4a5df552e112bb82,g_canopy_mud_colour_dxt5.dds,Streaming/Content/data/worldareas/7A/hideoutcanopy.vworld,161381,1398276
aabc16caa5e3fb99,g_canopy_mud_colour_dxt5.dds.header,Tiny.V0,40753088,1520
5cfd601dfa0056e1,ropemessyc.mat,Tiny.V8,40175088,1568
0cd0d2ace566374f,ropemessybundlec.mat,Tiny.VC,40685906,1918
a79deae5ec1c9d34,ropemessybundle_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/6C/hideoutarcaneisle.vworld,2804217,87556
d29fb4b73c983c3f,ropemessybundle_normal_dxt5.dds.header,Tiny.V7,40577626,1520
d16945f2aa8be980,ropemessybundle_colour_dxt1.dds,Streaming/Content/data/worldareas/47/g1_11.vworld,6340658,43852
5533e59ed4ac2571,ropemessybundle_colour_dxt1.dds.header,Tiny.V2,40276307,1520
8a441776651bfd81,ropemessy_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.5E812E56AA185473.umbrellastand_set.ao,703938,87588
3eca2486d618f4ec,ropemessy_normal_dxt5.dds.header,Tiny.V8,40174584,504
621b6317821d6e69,ropemessy_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.5E812E56AA185473.umbrellastand_set.ao,660070,43868
b8d41446c9ef2ec5,ropemessy_colour_dxt1.dds.header,Tiny.VC,40685402,504
0dedc48b4c9ad868,animalskinsmossyc.mat,Tiny.V5,40191213,2712
410402a935b2aa35,animalskinsmossy_normal_dxt5.dds,Streaming/Content/data/worldareas/F6/g3_7.vworld,26696,1398276
579ca5710b21c9d9,animalskinsmossy_normal_dxt5.dds.header,Tiny.V7,40573066,1520
e5c1b2c541731ba9,animalskinsmossy_colour.dds,Streaming/Content/data/worldareas/D3/g3_7.vworld,5683556,1398276
45ad3b6231a0670d,animalskinsmossy_colour.dds.header,Tiny.VE,40246245,1520
bedd186276bfd140,animalhidegroundc.mat,Tiny.V5,40188251,2962
4b331d3dd686ce3d,animalhideground_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut_base.ao.1,0,1398276
08960b1db0ed7680,animalhideground_normal_dxt5.dds.header,Tiny.V1,40469054,1520
244bcbd46eeb8a4e,animalhideground_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut_base.ao,1754754,1398276
1df2040a1b152ea4,animalhideground_colour_bc7.dds.header,Tiny.V3,39863536,1520
3c126310f9c957ca,animalhideground_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.hut_base.ao,1055542,699212
2c3aa65e15bbe7ee,animalhideground_colour.dds.header,Tiny.VD,40769932,1520
249f5c276d4274c2,skullabcdec.mat,Tiny.VC,40689344,752
512ef277bb466cdb,skullabcde_normal.dds,Streaming/Content/data/worldareas/B0/mapdeserted.vworld,9907,5592580
100eace10047793b,skullabcde_normal.dds.header,Tiny.VC,19083716,1520
cbd4a901532b072c,skullabcde_colour.dds,Streaming/Content/data/worldareas/E4/mapdeserted.vworld,2582687,2796364
b99f5eaa34528c16,skullabcde_colour.dds.header,Tiny.VC,40687824,1520
1a025527efca610a,skeletonc.mat,Tiny.V6,40504520,744
46237cc78166d031,skeleton_normal.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.2,0,5592580
fdc15c1beeca8816,skeleton_normal.dds.header,Tiny.VD,40780760,1520
fb5c326be535114b,skeleton_colour.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.1,699212,2796364
