hash,file,bundle,offset,size
ec1a07a3e7915235,cleave_slash.ao,Tiny.V7.1,105743980,380
b8e3bac7e03e8191,cleave_slash.aoc,Tiny.V6.1,105305292,2366
e16bbf0ca40a6eb1,attack02_slam.ao,Tiny.V8.1,56501270,416
bdbadd50f3b35791,attack02_slam.aoc,Tiny.VC.1,107716156,2148
646adf75665466de,axeslam_groundslam.ao,Tiny.V8.1,56501270,416
ec9d3fc9d16bdb5a,axeslam_groundslam.aoc,Tiny.V7.1,105740912,3068
72656e92aa5242f2,doublethrow_shocked_grd.ao,Tiny.V9.1,103975762,406
3dc78656b6446d08,doublethrow_shocked_grd.aoc,Tiny.V6.1,105307658,4656
45f3c869631ea77e,doublethrow_grd_impact.ao,Tiny.V8.1,101224466,382
2c87d5466b52e7d1,doublethrow_grd_impact.aoc,Tiny.V4.1,107712334,2988
0c3d0f73cbcb22ce,doublethrow_impact.ao,Tiny.V8.1,101224466,382
1e36f294ba165223,doublethrow_impact.aoc,Tiny.VA.1,105289682,1644
ff4fe96a2dd4b4c8,doublethrow_projectile_02.ao,Tiny.VD.1,101855910,1104
a835d5a8fabc741f,doublethrow_projectile_02.aoc,Tiny.V1.1,104358498,5424
7cbea3cb1f6c2915,doublethrow_projectile_01.ao,Tiny.VB.1,104614738,1104
d3a3e39fd3a72ec4,doublethrow_projectile_01.aoc,Tiny.VB.1,104615842,5500
aae1fd875799aa79,leapslam_impact_wave.ao,Tiny.VE.1,103814134,392
a685e3556d67e7a9,leapslam_impact_wave.aoc,Tiny.VC.1,107773482,4434
bf5025f4eeb5e9ea,leapslam_impact_extra.ao,Tiny.V0.1,107845166,392
5465d7ff9c28322a,leapslam_impact_extra.aoc,Tiny.VE.1,103810714,3420
4dc156f504e28cf8,leapslam_impact.ao,Tiny.V6.1,105355912,392
c9423019dd958a20,leapslam_impact.aoc,Tiny.V4.1,107730320,4538
b68a9e21b1a3016e,snipe_projectile.ao,Tiny.V1.1,104602076,390
9da84cf4de21bdcb,snipe_projectile.aoc,Tiny.V4.1,107922672,5262
efc6994e2fb4d81a,snipe_projectile_impact.ao,Tiny.VD.1,102078700,404
501e3783bb9fd8aa,snipe_projectile_impact.aoc,Tiny.V6.1,105883164,2958
1d34d036ce03549b,snipe_projectile_impact_pierce.ao,Tiny.V8.1,101224466,382
210574e60c457fa0,snipe_projectile_impact_pierce.aoc,Tiny.V2.1,107416932,1632
