hash,file,bundle,offset,size
6f982a603b9903fa,underbarrel_muzzle.pet,Tiny.V8.1,48899140,14336
bd0082db69e64ab6,garandping.pet,Tiny.VE.1,52057394,4752
74eabf599cbb2b42,garandping_fire.pet,Tiny.V5.1,49500984,4762
ae16f677121c0b2d,garandping_cold.pet,Tiny.V0.1,53348524,5834
7968b082483a4053,garandping_light.pet,Tiny.V6.1,52044442,5202
a644c1b5e89e9a95,boltshell.pet,Tiny.V1.1,48058198,4754
744b125a13fd6252,boltshell_fire.pet,Tiny.V3.1,49706282,4764
7e866d28d15f3489,boltshell_cold.pet,Tiny.V6.1,52039058,5384
517d8370befa66fc,mflashpower01_phys.pet,Tiny.V1.1,48062952,24854
ae16dbb4ca889a87,mflash01_phys.pet,Tiny.VB.1,46057816,14256
ec7a90d33685c83a,mflashquick01_phys.pet,Tiny.VD.1,46460758,14536
8011ee024f376fec,mflashburst01_phys.pet,Tiny.VE.1,52062146,19078
