hash,file,bundle,offset,size
955721457855f9ea,heatshimmer.mat,Tiny.V1,36328437,1686
fad03f9fcee46af2,embers.mat,Tiny.V3,32499742,2748
0f90cbac3ff88d86,impact_core_flash.mat,Tiny.V9,33153603,4932
2263de1dd80a5653,toxicsparks.mat,Tiny.V0,36740438,3002
23d5e0f0df361e63,grd_fire.mat,Tiny.V5,36099414,990
0db5fba69b4b0b21,grd_chaos.mat,Tiny.VE,36148422,1028
a49b64a19dfbc8ad,oomph.mat,Tiny.V6,36425710,6850
9c69901b14f31565,oil_fire_grd_colorc.mat,Tiny.V7,36364649,4566
2006c1b43f6c8a6a,aoe_ring.mat,Tiny.V0,32923912,8040
b8fab00681862f88,air_shockwave.mat,Tiny.V0,32920632,3280
adbeb615c0be2ef9,acid_splash.mat,Tiny.V8,36262851,6356
0f97ca496a5d5b90,ashe_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.BEDDB4E5746C3D86.calamity_of_flames.ao,0,349700
73bce0b2a5987e7a,ashe_nmlao_dxt5.dds.header,Tiny.VA,45636823,1520
be9014310058dc03,poisonsaliva.mat,Tiny.V4,36851213,7604
5106ab1f73431b21,poisonwisp.mat,Tiny.V7,36369215,6654
fe797a5d7dc27625,poisonbubble.mat,Tiny.V8,36269207,1860
b2b79dee81e2e4f3,poison_sparks.mat,Tiny.V3,32365495,4496
ccb07a4d46c791c9,poison_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.BEDDB4E5746C3D86.calamity_of_plagues.ao,0,1398276
d37f85db9c4d68e1,poison_normal_dxt5.dds.header,Tiny.V2,6114851,1520
e70ad73f4376d113,firestrings.mat,Tiny.V8,32628716,9144
5bc89fa10d5b94d6,fireheat.mat,Tiny.V2,36445421,7160
6b9cdde7aa7af5d4,spherical_spike_fire.mat,Tiny.VB,32972144,9142
4abdeeb888d52359,shockgrd_static.mat,Tiny.VE,36149450,11212
6f273eb3eeeb4917,snow_plane_xtra_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FE0EDBF6E3DC0C6.calamity_of_frost.ao,1795753,1398276
b89766e1b966ba16,snow_plane_xtra_dxt5.dds.header,Tiny.V6,35576263,1520
d1fc35a697dcc55d,snow_plane_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FE0EDBF6E3DC0C6.calamity_of_frost.ao,1446053,349700
23537c1015db3fd5,snow_plane_nmlao_dxt5.dds.header,Tiny.V7,32644278,1520
ce6b0c0eabeb512b,snow_plane_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FE0EDBF6E3DC0C6.calamity_of_frost.ao,47777,1398276
125fc147583e8d48,snow_plane_clr_dxt5.dds.header,Tiny.VC,39765049,1520
c3ebe8177ab1da8b,cloud_normal_soft_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.ACB9CEC218BBEA26.projectile.ao,213782,349700
5a7fa1c5a7f70823,cloud_normal_soft_dxt5.dds.header,Tiny.V5,33527169,1520
