hash,file,bundle,offset,size
69c2c4d3d36e1dea,grm_gnarledroots02c.mat,Tiny.V9,32944028,2490
074674b4aaf8debb,grm_gnarledroots01c.mat,Tiny.VD,32680849,2190
d98639f25d470373,grm_gnarledroots01_normal.dds,Streaming/Content/metadata/monsters/beehivebehemoth/fungusbehemothstandalone.ot,0,1398276
f39db748c62f8974,grm_gnarledroots01_normal.dds.header,Tiny.VD,32679329,1520
579c655e579a3fe2,grm_gnarledroots01_colour.dds,Streaming/Content/metadata/monsters/kelpdreg/kelpdregcrossbow.ot.2,5630459,174924
2000b86e0a18f57d,grm_gnarledroots01_colour.dds.header,Tiny.VA,32818123,1520
e2e7ad495f57108d,grm_tangledrootwall01c.mat,Tiny.V3,32127666,2860
41f560166b5b7f47,grm_tangledrootwall01_mcfc.mat,Tiny.V6,32548167,3258
18fc1f40ddb51d35,grm_tangledrootwall01_height.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld.6,699212,349700
7e181471ca1d9dbd,grm_tangledrootwall01_height.dds.header,Tiny.VB,32751404,1520
ebdffb7d7c0e9f89,grm_tangledrootwall01_normal.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld,31026569,1398276
aa6739db95092dcd,grm_tangledrootwall01_normal.dds.header,Tiny.V6,32551425,1520
4941a555254f66b1,grm_tangledrootwall01_colour.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld.6,0,699212
48b7da3e913c4138,grm_tangledrootwall01_colour.dds.header,Tiny.V3,32126146,1520
