hash,file,bundle,offset,size
7a2c81d6dbf12207,gatearch.fmt,Art/Models/Terrain/Beach/areatransitions/toswamp,0,98291
4c5bf782c70777d4,gatearch.fmt.header,Tiny_4,12668608,248
436685b52e78ea68,beach_to_swamp_v01_01_area_transition1.fmt,Tiny_4,12667263,1177
16d6de3600724970,beach_to_swamp_v01_01_area_transition1.fmt.header,Tiny_4,12668440,168
6152ab52c07da041,beach_to_swamp_v01_01.tgt,Tiny_4,12665392,1474
fe89726c2c52b83c,beach_to_swamp_v01_01.tmd,Tiny_4,12666866,397
ec98f035478aa871,act6_area2_transition_v01_01_area_transition.fmt,Tiny_4,12664293,877
35842d27115b2f1d,act6_area2_transition_v01_01_area_transition.fmt.header,Tiny_4,12665170,222
96f787ad900a69e8,act6_area2_transition_v01_01.tgt,Tiny_4,12661356,2516
a398c1a127fd6560,act6_area2_transition_v01_01.tmd,Tiny_4,12663872,421
d44c1a94a9fcf543,act1_area2_transition_v01_01_area_transition.fmt,Tiny_4,12660257,877
9f85547dddf41ac5,act1_area2_transition_v01_01_area_transition.fmt.header,Tiny_4,12661134,222
c05a8414877d0bd2,act1_area2_transition_v01_01.tgt,Tiny_4,12657302,2534
37e52323e76cadbc,act1_area2_transition_v01_01.tmd,Tiny_4,12659836,421
