hash,file,bundle,offset,size
5329574f7f6cb4ec,impact_zapglow_01_r1.mat,Tiny.V5.1,86744238,30364
911f7d60294072ed,impact_zapbolt_01_r.mat,Tiny.V8.1,87521250,28140
b98400ded6761dcc,impact_zapbolt_01_u.mat,Tiny.VC.1,87869695,10890
748ca41b0bfb4efb,impact_warpcircle_01_r.mat,Tiny.V9.1,161132668,11870
cf7010133bc5c2e3,impact_warpcircle_01_u.mat,Tiny.V0.1,86259162,2382
869c18ca9ede545f,impact_mblursphere_01_r.mat,Tiny.VE.1,94540436,11984
f220feb603b9b553,impact_mblursphere_01_u.mat,Tiny.VF.1,83816298,2442
c84d8dfce882a8ea,impact_mblursphere_02_r.mat,Tiny.V6.1,91395185,11010
46bbf5e2371584ed,impact_mblursphere_02_u.mat,Tiny.V8.1,160219124,4188
0000ab7e026772e7,impact_grainsburst_01_r.mat,Tiny.V2.1,93487880,31226
5149ff950bafeac6,impact_grainsburst_01_u.mat,Tiny.VC.1,162876525,8154
908d9547d621e77e,impact_glowoomph_01_r.mat,Tiny.V1.1,85846978,49256
3c45cf8bfcac1d77,impact_glowoomph_01_u.mat,Tiny.V4.1,158704986,4244
cc0f79bc6f197d3d,impact_dropbolt_03_r.mat,Tiny.V2.1,88325370,27770
af46aef350a77ef0,impact_dropbolt_03_u.mat,Tiny.V6.1,86670965,4800
add1e4bb1727ecb6,impact_decal_02_r.mat,Tiny.VD.1,14916372,58602
49c59e1a7d1dfe7a,impact_decal_02_u.mat,Tiny.V9.1,98578846,2382
648590770923274d,impact_debris_01_r.mat,Tiny.V2.1,87373610,42016
98e57077e93a1162,impact_debris_01_u.mat,Tiny.V3.1,161607847,27822
4caeb331a772a840,impact_sparks_02_u.mat,Tiny.VF.1,156653448,28106
b88ab0cdfe14ec7b,impact_shimmerring_01_r.mat,Tiny.V6.1,5946379,25176
f4bdd14a20281868,impact_shimmerring_01_u.mat,Tiny.V5.1,86740050,4188
b93d0709dcd3f2c3,impact_smokering_01_r.mat,Tiny.VA.1,7232696,20180
79abf19f2c6486a4,impact_smokering_01_u.mat,Tiny.V3.1,86299307,12122
