hash,file,bundle,offset,size
e99055dbb07414dd,wisp_smoke_grain.mat,Tiny_1,69922492,2078
0c6abb374b0737ad,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_36,1652300,43876
5c6d474b78a65c47,wisp_smoke_grain.dds.header,Tiny_6,67525125,840
9cee050b1163ac1f,wisp_09_bits1.mat,Tiny_1,69920272,2220
35b1b3c58dac5607,wisp_09_bits1.dds,Folders/art/microtransactions/town_portal/maraketh_portal,427212,43876
96e36d250fe4fd7b,wisp_09_bits1.dds.header,Tiny_1,69919432,840
013b5a2bbf2fcad4,wisps.mat,Tiny_1,69926090,2292
1b5afeccd7f0f20e,wisps.dds,Folders/art/microtransactions/town_portal/maraketh_portal,471088,87556
6542349ce09ed7e0,wisps.dds.header,Tiny_1,69924570,1520
fff6d3fbb4674eef,watersplash_black.mat,Tiny_1,69917338,2094
4585de2a66fad8e2,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
a83ab49e0343bac6,watersplash_black.dds.header,Tiny_7,57420947,1520
fddbf4f1758d21c9,swirl.mat,Tiny_1,69916028,1310
173ab427b7282da5,swirl.dds,Folders/art/particles/masters/ninjacop_1,0,87556
c0b6d57e1521920b,swirl.dds.header,Tiny_6,47834147,1520
f8fec11cc1b55b23,smoke_2.mat,Tiny_1,69912778,3250
3f76f8f7d5844c64,smoke_2.dds,Folders/art/microtransactions/town_portal/maraketh_portal,405192,22020
a4b88b3153cfc2d1,smoke_2.dds.header,Tiny_1,69911258,1520
85df328b29e9dae1,sand_nova.mat,Tiny_1,69899058,1334
c6e1eb305cf611fb,sand_nova.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1673994,87556
94654be7316a6c8b,sand_nova.dds.header,Tiny_6,48148463,1520
beed67a4a8cf76eb,sandswirl.mat,Tiny_1,69909046,2212
a0052cbe54ffa1d2,sandswirl.dds,Folders/art/particles/monster_particles/league_betrayal_1,1093868,87556
8a9e9ad692d4841c,sandswirl.dds.header,Tiny_6,105849416,1520
751114413af86311,sandspitcloud.mat,Tiny_1,69906142,2904
ca6ff2f66536c429,sandspitcloud.dds,Folders/art/microtransactions/spell/desert_charged_dash_1,970593,87556
55c13e74e9f687f6,sandspitcloud.dds.header,Tiny_1,69904622,1520
4e153523cd80da6e,sandrip.mat,Tiny_1,69901912,2710
305b2a2e916abb4c,sandrip.dds,Folders/art/microtransactions/town_portal/maraketh_portal,383172,22020
f2ca370c8b890b7d,sandrip.dds.header,Tiny_1,69900392,1520
0af1f847c11cbdef,poison_sub.mat,Tiny_1,69897718,1340
c5cfdaf59646021b,poison_sub.dds,Folders/art/microtransactions/town_portal/maraketh_portal,361152,22020
17a4c954e627569a,poison_sub.dds.header,Tiny_1,69896198,1520
4edbb664a6ee4832,poison_add.mat,Tiny_1,69890844,5354
7eb74749b012322e,poison_add.dds,Folders/art/microtransactions/town_portal/maraketh_portal,350068,11084
880b85c20b5ef511,poison_add.dds.header,Tiny_1,70421282,1520
0ffdcd0cb951465d,oil_colour.mat,Tiny_1,69887190,3654
094a9aae33362938,oil_colour.dds,Folders/art/microtransactions/town_portal/maraketh_portal,262480,87588
cee891055625e3f2,oil_colour.dds.header,Tiny_1,69886686,504
921142f849fb450d,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
0ca0ee5bf5578975,oilns.dds.header,Tiny_7,18953191,504
43b15a4239189059,lensflare2.mat,Tiny_1,69885196,1490
0667bc55f4d87c29,lensflare2.dds,Art/particles/Masters/NinjaCop_7,487440,87556
7139f5de8ea3573b,lensflare2.dds.header,Tiny_6,48033393,1520
32146a52f8ca290f,inkstrong2.mat,Tiny_1,69882940,2256
9311a59079bd0e9b,inkstrong2.dds,Folders/art/particles/monster_particles/league_incursion_9,1812292,349700
877e97d894d4cf23,inkstrong2.dds.header,Tiny_6,42919784,1520
7f9fe4599c8e9f15,inkstrong.mat,Tiny_1,69881744,1196
be91a7d3d1ed4a00,inkstrong.dds,Folders/art/particles_1,22020,349700
5b78622283460810,inkstrong.dds.header,Tiny_6,42917440,1520
f81b71c50deaa9d6,inksplat_fb2.mat,Tiny_1,69878782,2962
0296c62ffee2ce8c,inksplat_fb2.dds,Art/Microtransactions/spell/heralds_40,349700,1398308
a6a31839b5ca3e1e,inksplat_fb2.dds.header,Tiny_1,69878278,504
bbd72a28cf713303,fire_test.mat,Tiny_1,69875550,2728
2c03971b27982640,fire_test.dds,Folders/art/particles/masters/ninjacop_1,612368,43876
cfea719bc9b2193c,fire_test.dds.header,Tiny_8,27432896,840
8e143d0fd9f2237b,energy_trail_at.mat,Tiny_1,69872786,2764
c07d45ac9dd873bb,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
94261d2a43f4fc36,energy_trail_at.dds.header,Tiny_7,52329200,840
467df9b84c79a01b,black_wisps.mat,Tiny_1,69870052,2734
b9b22fa975508a10,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
06398b4d96d0d4d3,black_wisps.dds.header,Tiny_8,49155484,1520
5c501f538eefdf79,azurite_sparkling.mat,Tiny_1,69868408,1644
0a210437b4998e8b,azurite_sparkling.dds,Tiny_6,108475016,1572
02006e656e093360,azurite_sparkling.dds.header,Tiny_6,108476588,504
