hash,file,bundle,offset,size
69257bfaf6568008,omni_green_project_wp.amd,Tiny.VB,6561493,94
4f1371ba81e9d22c,omni_green_project_wp.ast,Tiny.V1,6481144,1638
84ea8e8628ad0cfa,spiral_l.amd,Tiny.V2,6787042,96
87e468861ab45d78,spiral_l.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,606854,12232
d234e2c173cdd984,spiral_bow.amd,Tiny.V3,6445499,96
4687a0c1bea1a18c,spiral_bow.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,236916,12610
088bd5bba476120d,spiral_s.amd,Tiny.V2,6787042,96
b177536b5ab2b3e1,spiral_s.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1118472,12232
a404f0c0dfe0d5e0,spiral_m.amd,Tiny.V3,6445499,96
fbfa2f7c55bc41f8,spiral_m.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2301047,12596
aa7024feafcd2654,emitter1.amd,Tiny.V1,6481050,94
b362284d6acb5418,emitter1.ast,Tiny.VC,6580427,429
58393acd658d473b,emitter2.amd,Tiny.V2,6786948,94
ff9fab839b37d256,emitter2.ast,Tiny.V6,6633909,429
