hash,file,bundle,offset,size
a5c3b27ad4d9a586,humanbones_r.mat,Tiny.V8.1,164702784,20268
86c8bef869d99010,bones_neck_u.mat,Tiny.V9.1,165677028,4702
b966d8406ffb2eb0,bones_biceps_u.mat,Tiny.V9.1,165669166,7862
3586b07dd09747a0,bones_waist_u.mat,Tiny.V3.1,166565991,6560
1d9f1bdcb75f5e04,bones_forearm_u.mat,Tiny.V8.1,164683964,7858
05d96a8eef3040de,bones_fermur_u.mat,Tiny.VE.1,161429784,12054
34d2589d3bfbabb9,bones_skull_u.mat,Tiny.VE.1,161441838,4916
befc7dbe371a6109,bones_shin_u.mat,Tiny.V8.1,164691822,10962
5a3fa8c3c0060841,bones_spine_u.mat,Tiny.V9.1,165677028,4702
8695ee862abff861,bones_clavicle_u.mat,Tiny.V0.1,164035526,6266
6a37cbb2c407d775,bones_chest_u.mat,Tiny.V9.1,165677028,4702
