hash,file,bundle,offset,size
c722ab678c6e9f73,valuedcolournoise_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_5,699236,11084
8fc99e06ebfed5aa,valuedcolournoise_dxt1.dds.header,Tiny_2,62183083,1520
e74461e3257e0d3e,scavengerdaggerc.mat,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_4,349700,5750
ddfbaf49d8b47426,scavengerdagger_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_5,0,699236
9b8443dc8bc3208f,scavengerdagger_normal_dxt5.dds.header,Tiny_2,62182243,840
8739382d3bd563b0,scavengerdagger_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_4,1054686,349692
bdca759b99cad549,scavengerdagger_mask_dxt1.dds.header,Tiny_2,62181403,840
2b5d530b34ad453a,scavengerdagger_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_4,355450,699236
757725fd9e6d7e20,scavengerdagger_colour_dxt5.dds.header,Tiny_2,62180563,840
0aec34689eebff49,scavengerclawc.mat,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_3,699236,5636
bfb8ba6850d780e8,scavengerclaw_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_4,0,349700
67cf0e1f10553b6b,scavengerclaw_normal_dxt5.dds.header,Tiny_2,62179043,1520
64c5a7ef862f7868,scavengerclaw_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_3,1054572,174924
a786a84b41e06c55,scavengerclaw_mask_dxt1.dds.header,Tiny_2,62177523,1520
c422afa77daa9d75,scavengerclaw_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_3,704872,349700
8784f551f8b3e84a,scavengerclaw_colour_dxt5.dds.header,Tiny_2,62176003,1520
c702401dbe3b3b8f,scavenger2hswordc.mat,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_1,699236,5736
80c1f9a27d428a7d,scavenger2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_3,0,699236
759a91da61500617,scavenger2hsword_normal_dxt5.dds.header,Tiny_2,62175163,840
0030044be9d473c0,scavenger2hsword_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_2,699236,349692
891f85a25bf3f4c3,scavenger2hsword_mask_dxt1.dds.header,Tiny_2,62174323,840
302f342babc35628,scavenger2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_2,0,699236
8816d0bfad7b305a,scavenger2hsword_colour_dxt5.dds.header,Tiny_2,62173483,840
128186c8ae49c92e,scavenger1hswordc.mat,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons,251820,6060
92d5b1dce44a000a,scavenger1hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons_1,0,699236
ce0cee37c3d4060c,scavenger1hsword_normal_dxt5.dds.header,Tiny_2,62172643,840
13f286b2433b411b,scavenger1hsword_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons,957116,349692
63c5b4dcfb94ad04,scavenger1hsword_mask_dxt1.dds.header,Tiny_2,62171803,840
d6edcd0878298d09,scavenger1hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MidnightPactScavengerWeapons,257880,699236
ed17613209eaabc0,scavenger1hsword_colour_dxt5.dds.header,Tiny_2,62170963,840
