hash,file,bundle,offset,size
70b9218fd079672c,invasion_squid.ao,Tiny_E,128047220,31608
6874f350f87395e9,squid_2.ao,Tiny_E,128118378,36522
bb1b82a08d671487,squid_beyond_ao_pass1.mat,Tiny_E,128194664,6822
088fe9f92f5ec3bb,squid_beyond.act,Tiny_E,128154900,2738
20f90d627164d125,squid_beyond.ao,Tiny_E,128157638,37026
97db6d8c3052d6ad,squidboss.ot,Tiny_E,128201486,186
0d15164b43444267,squidboss1.ao,Tiny_E,128201672,36530
2f968f3ce584c3cc,squidbosssidearealowbie.ao,Tiny_E,128282172,36556
efc125b37a77b1a4,squidbosssidearea_ao_pass1.mat,Tiny_E,128275648,6524
fad2cb0a9abe6c68,squidbosssidearea.ao,Tiny_E,128238202,37082
2151989378e87626,squidbosssidearea.ot,Tiny_E,128275284,364
fc0c4a2525c961b6,squid.ot,Tiny_E,128118202,176
2831e2d85be0488f,squid.act,Tiny_E,128078828,2420
fe00c02629b08df5,squid.ao,Tiny_E,128081248,36954
