hash,file,bundle,offset,size
f4771c5b9d900cc6,cleavetrail_mblur_01_r.mat,Tiny.VF.1,114883232,16462
4cbcd4a33ddd88eb,cleavetrail_jade_01_r.mat,Tiny.V4.1,106662900,66874
384801c7f8a6cea6,cleavetrail_glow_01_r.mat,Tiny.V8.1,106727894,35430
45d3717f2142710d,cleavetrail_glow_02_r.mat,Tiny.VF.1,104180894,37414
79030c4ef3580ae3,cleavetrail_smudge_01_r.mat,Tiny.VD.1,106121326,40952
8282cf5a2117027a,cleavetrail_shimmer_01_r.mat,Tiny.V1.1,117974778,17438
ef9a81731693964b,cleavetrail_debris_02_r.mat,Tiny.V2.1,109439770,38268
e70a0d6747126ff5,cleavetrail_debris_02_u.mat,Tiny.VC.1,109422631,15036
e2a2a52cbb6403c8,cleavetrail_embers_01_r.mat,Tiny.V0.1,113431908,39182
08543505ab9e5e4a,cleavetrail_embers_01_u.mat,Tiny.VE.1,114910772,14260
