hash,file,bundle,offset,size
b34c8e545922f7fc,ground_sludge.mat,Tiny.V0,32043911,2094
8fab9e5fa783de88,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/act3/F1C205970EA7EDB7.A722E7D35F7C21C5.cyl.pet,786956,349700
bb4c84f1cf66a4b9,ground_sludge.dds.header,Tiny.V5,31369540,1520
1f96f79625a261c6,pulse.mat,Tiny.V4,32201252,1876
8f7be780f7bf38e2,pulse_bc7.dds,Streaming/Content/metadata/particles/elemental_damages/blood_impacts/blood_impact_player.pet,1136656,87556
6b5d1c4b80089255,pulse_bc7.dds.header,Tiny.VC,33700725,1520
d912e094325440ed,bone_chunk.mat,Tiny.V3,31384601,1670
c20c5d5fce182a8c,bone_chunk.dds,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectfrenzy.ao,323787,5636
c86ab237c71374e8,bone_chunk.dds.header,Tiny.VB,32012615,1520
58cf6004d1aedeef,bloodmist.mat,Tiny.V6,31663537,1476
2863e210795ae40b,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.revive_epk_midline.pet,750325,22020
981926d5b5548103,bloodmist.dds.header,Tiny.V7,6424244,1520
4d8ca2d1bf39609e,blood_cracks.mat,Tiny.V6,31660521,2054
c57b7be08b21173a,blood_cracks.dds,Streaming/Content/metadata/particles/elemental_damages/blood_impacts/blood_impact_player.pet,0,349700
3c90dafab00bce24,blood_cracks.dds.header,Tiny.V8,32134543,1520
f53665125c608058,blood_splatround_01nblood_splatround_01_specs.dds,Streaming/Content/metadata/particles/elemental_damages/blood_impacts/blood_impact_player.pet,786956,349700
6da2f7e5c1a09860,blood_splatround_01nblood_splatround_01_specs.dds.header,Tiny.V0,32042391,1520
5d90df2879884b07,blood_splatround_01.mat,Tiny.VF,31999058,3422
0057b11d3b0c8e46,blood_splatround_01.dds,Streaming/Content/metadata/particles/elemental_damages/blood_impacts/blood_impact_player.pet,437256,349700
e5e9a0f56744d172,blood_splatround_01.dds.header,Tiny.V4,32196692,1520
f502542205319d7b,blood_drops.mat,Tiny.V6,31662575,962
b51700f82c12ec6f,blood_drops.dds,Streaming/Content/metadata/particles/elemental_damages/blood_impacts/blood_impact_player.pet,349700,87556
f135255b397360f6,blood_drops.dds.header,Tiny.V5,6212041,1520
86cacf62265773ce,blood_directional2.mat,Tiny.VF,31997668,1390
8f3d39704fd50809,blood_directional2.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.flesh_line.pet,371720,349700
e28087264a5a57ad,blood_directional2.dds.header,Tiny.VB,32007743,1520
447856fa05ca2152,blood_burst_10.mat,Tiny.VE,31498846,1292
e3ad326d506f4ea0,blood_burst_10_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/earth_nova/cyl.pet,875036,349860
88d033d806eb8e08,blood_burst_10_dxt5.dds.header,Tiny.V5,31369260,280
4d27b4ead6e8fbfe,blood_burst_05.mat,Tiny.VF,31995484,2184
9678add8ec296f0a,blood_burst_05.dds,Streaming/Content/metadata/particles/monster_effects/earth_nova/cyl.pet,525176,349860
9ca156919a78ea43,blood_burst_05.dds.header,Tiny.VA,31968915,280
be10ad0ee052843c,dust.mat,Tiny.V7,31663930,1688
38a28791cc23fc2f,dust.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/778D56B345C7CBE8.midim.pet,1071120,349700
c2d4a11275b70bec,dust.dds.header,Tiny.V8,31596391,1520
e54f95eef90d9a6c,distort.mat,Tiny.VE,31500138,1062
abbb68165145530d,distort.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.74083159A28CD142.2h_staff.epk,1225152,87556
f2053cb8cc4361f0,distort.dds.header,Tiny.VB,32009263,1520
