hash,file,bundle,offset,size
d90870d0fe025353,desertrock01c.mat,Tiny.V5,39427642,1772
0344e2242d458b01,desertrock01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.sandstone_rjmsp_01.ao,0,2796364
1877aac24b3242fb,desertrock01_colour_dxt1.dds.header,Tiny.VB,40179097,1520
57091ba570054374,desertrock01_normal_dxt5.dds,Streaming/Content/data/worldareas/A2/mapuniquemerchant02_crimson.vworld,394226,5592580
24e767c511605fb9,desertrock01_normal_dxt5.dds.header,Tiny.V9,40389419,1520
cd0e9353fb811af8,desertrock03c.mat,Tiny.V2,39548575,2772
27a765441a1fa9c5,desertrock03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.sandstone_set.ao,0,5592580
22f0045dc9c55e1a,desertrock03_normal_dxt5.dds.header,Tiny.VF,39848330,1520
8cbbbbc1f7c11b13,desertrock02c.mat,Tiny.V4,40198507,2700
8a9b5f6149c9df5b,desertrock02_colour_dxt5.dds,Streaming/Content/data/worldareas/2B/mapuniquemerchant02_crimson.vworld,5945181,5592580
10a9b0c4cfefa956,desertrock02_colour_dxt5.dds.header,Tiny.V3,39169498,1520
