hash,file,bundle,offset,size
a1efdab8f50b7547,goblincave_shrinelandmark01.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,100152,17030
21fa3d6c08c546a3,goblincaveentrance_01.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,729606,10972
83079cb53d64b21f,goblincavefeature_09.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,840534,8432
bf46790eecc82d68,goblincavefeature_08.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,830716,9818
852d4852ade5bbb7,goblincavefeature_07.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,821668,9048
f059a083cd6fa8db,goblincavefeature_06.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,811934,9734
a564a01061252c13,goblincavefeature_05.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,801260,10674
bf6d9626cbbb423d,goblincavefeature_04.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,788900,12360
ed62ed492c61eef4,goblincavefeature_03.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,777372,11528
33bd54579ce6cf38,goblincavefeature_02.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,767946,9426
9345020570063fe5,goblincavefeature_011.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,758426,9520
07580f3369d305ad,goblincavefeature_010.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,749950,8476
9aeb984c3973b1ef,goblincavefeature_01.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,740578,9372
a52924e41764f71c,goblincavearenaentrance_02.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,128638,11506
0f7d2756793ce7ce,goblincavearena_02.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,117182,11456
49daa2b6a8f8def0,goblincavearena_01.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,716204,13402
