hash,file,bundle,offset,size
7fb66fbd497a0204,bushwhackint_7991af69.smd,Streaming/Content/metadata/items/armours/boots/021AE2D35006DA91.hydrasetbootsstr.ao,54505,459349
22cf5cd64760823c,bushwhackint_7991af69.smd.header,Tiny.V1,9217715,808
18a33f4a446cc0ec,bushwhackstrdex_edde3477.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstr.ao,81693,459355
e42052bd02c7d042,bushwhackstrdex_edde3477.smd.header,Tiny.VB,9321026,811
73e0a5747149aa14,bushwhackstrint_e6d76879.smd,Streaming/Content/metadata/items/armours/boots/7EE8C19C8B5584A7.pandemoniumbootsstrdex.ao,63653,459355
2fc9b283bf9df212,bushwhackstrint_e6d76879.smd.header,Tiny.V4,9424432,811
4e89f93f2faf67ba,bushwhackstr_3cb3e2f1.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsdexint.ao,58909,459349
09c1da759c8bc655,bushwhackstr_3cb3e2f1.smd.header,Tiny.VD,9169136,808
5dd4b17cc7febaf6,bushwhackdrop_f16d19f3.smd,Streaming/Content/metadata/items/armours/boots/C5FB398032AC55D1.nullifierbootsint.ao,100985,472585
fd33ed0d98eba81a,bushwhackdrop_f16d19f3.smd.header,Tiny.V1,9217267,448
6ec3abf60ed5efcd,bushwhackdex_e0a06049.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrint.ao,102471,459349
8b3ce7f87357ec37,bushwhackdex_e0a06049.smd.header,Tiny.V2,9544662,808
f8790ef4b4ee6e42,bushwhackdexint_d2bd252e.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsstrint.ao,54803,459355
278e5e8be0b63a56,bushwhackdexint_d2bd252e.smd.header,Tiny.V2,9545470,811
46324e74f8489385,bushwackint.sm,Tiny.V6,9380489,562
cdb71f156223e57d,bushwackstr.sm,Tiny.V3,9254144,562
d41c413e40faa011,bushwackstrint.sm,Tiny.V7,9244030,568
add15e1fd521cfee,bushwackstrdex.sm,Tiny.V6,9381051,568
457670e7df20cd1f,bushwackdrop.sm,Tiny.V1,9216719,548
d784ad14de84bc90,bushwackdrop.amd,Tiny.V5,9122594,202
182dc24a6bcc9236,bushwackdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,120065,5351
1e72843712e25c43,bushwackdexint.sm,Tiny.V3,9253576,568
2201b55623b4ef73,bushwackdex.sm,Tiny.V7,9243470,560
