hash,file,bundle,offset,size
48c9c55d4d9883ef,glow_pass01.mat,Tiny.VA.1,145614254,30660
66cc4fce140fc3f1,shimmer_grd_water_r.mat,Tiny.V2.1,147341574,19568
5ee59f0a63e1c519,shimmer_grd_water_u.mat,Tiny.V7.1,144329548,1986
5c0991a9547a1cf1,water_mist_r.mat,Tiny.V4.1,147350312,39214
8327b09c83e69552,water_mist_u.mat,Tiny.V8.1,143641828,4692
b0f8ac4e999d0f35,waterdriplets_r1.mat,Tiny.V3.1,145409425,50448
05a2252e29c8dfb0,waterdriplets_u.mat,Tiny.V0.1,150533648,19302
7e01937e871deaf1,waterribbons_r.mat,Tiny.V2.1,147361142,55082
adcc5d796db1a7e0,waterribbons_u.mat,Tiny.V3.1,145515631,38802
c43329d5d8f8c4f5,totem_deathribbons_u.mat,Tiny.VB.1,145794676,34994
283fd7283941329f,totem_deathribbons_r1.mat,Tiny.VE.1,143564780,57780
35023ad38fc5096f,totem_deathribbons_r2.mat,Tiny.VD.1,140890768,31664
