hash,file,bundle,offset,size
f2b4c02c5711c29a,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
3b0a25ef545704f4,impact_ring_main_r.mat,Tiny.V8.1,7705502,65522
614a468f84cf324c,impactaoering_u.mat,Tiny.VA.1,8386726,5384
ce0ce8569cfc89c8,cone_flare_r.mat,Tiny.V8.1,7668668,36834
af714eb1d4eaa908,cone_flare_u.mat,Tiny.V5.1,6976626,1342
1d4609860cb4cb98,flame_pillar_r.mat,Tiny.VC.1,9169153,77650
2d77c6512b79f535,flare_r.mat,Tiny.VA.1,8362160,24566
802fba66553534ce,flare_u.mat,Tiny.VE.1,12548232,310
e38405d903578a55,explode_stunoomph_01_r.mat,Tiny.V3.1,8229487,33126
7beee094175e8bac,explode_stunoomph_01_u.mat,Tiny.VD.1,5313278,346
1e80a4868e35f9dc,explosion_sphereblur_r2.mat,Tiny.V0.1,6824716,19564
00b5cf35c5810c22,explosion_sphereblur_u.mat,Tiny.VE.1,12548232,310
6f3733ae390cf63d,small_debris_burst_r.mat,Tiny.V8.1,7771024,17376
0f3b6606be8aba89,small_debris_burst_u.mat,Tiny.V6.1,6706767,8806
e95669ab3e9b46a1,debris_mesh_burst_01_r.mat,Tiny.VC.1,9162741,6412
899ec6a7eb4ac447,debris_mesh_burst_01_u.mat,Tiny.V1.1,6054322,20946
57e3458ba2dc6705,dust_kickup_02_u.mat,Tiny.V0.1,6813774,10942
c1b083f21a8426c2,dust_kickup_01_r.mat,Tiny.VD.1,7221270,35552
9dbdc595c26f5e83,dust_kickup_01_u.mat,Tiny.V0.1,6799360,14414
