hash,file,bundle,offset,size
edc99933c73b8b72,ropesc.mat,Tiny.V3,41503323,1556
4c92143bf5143028,ropes_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,21169652,43876
640414255a3a0fd3,ropes_normal_dxt5.dds.header,Tiny.V3,41502483,840
fb77f8bb571e147a,ropes_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,21147640,22012
106f6d4f703dd940,ropes_colour_dxt1.dds.header,Tiny.V1,42177875,840
aea2cac747aa00b1,effigiepart02c.mat,Tiny.V8,41746790,2206
d73884c2d20e9a59,effigiepart02_normal_dxt5.dds,Streaming/Content/metadata/chests/badlands/effigy_03.ao.3,0,5592580
99ff71a7abfb2cb5,effigiepart02_normal_dxt5.dds.header,Tiny.VE,41794199,1520
e3b5050abc9c48e9,effigiepart02_colour_dxt1.dds,Streaming/Content/metadata/chests/badlands/effigy_03.ao.2,0,2796364
a6f62c8cfa22c7f7,effigiepart02_colour_dxt1.dds.header,Tiny.V9,42782419,1520
8086d36dfe5b96c8,effigiepart01c.mat,Tiny.V7,42234066,2220
64ef8d02a3f3d21e,effigiepart01_normal_dxt5.dds,Streaming/Content/metadata/chests/badlands/effigy_03.ao.1,0,5592580
ec0ea4aaf9f55270,effigiepart01_normal_dxt5.dds.header,Tiny.VE,41792679,1520
0a8a93346d514d95,effigiepart01_colour_dxt1.dds,Streaming/Content/metadata/chests/badlands/effigy_03.ao,97558,2796364
60bea47d93bafff9,effigiepart01_colour_dxt1.dds.header,Tiny.VA,42373799,1520
2dc9e71938a8695d,knottedrope01c.mat,Tiny.V5,41747498,1760
57b338bd8799382f,knottedrope01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.B,43868,87588
96094e10228842ec,knottedrope01_normal_dxt5.dds.header,Tiny.V9,42783939,504
f29dcbc5aa24c428,knottedrope01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.B,0,43868
42eae10d1252ffb3,knottedrope01_colour_dxt1.dds.header,Tiny.VC,42594210,504
fc54f8c20a096839,sabrespiderdecalc.mat,Tiny.VC,42602578,1346
303ecf27b5e63055,sabrespiderdecal_mcfc.mat,Tiny.VD,42399074,1662
6391027664b51ef3,sabrespiderdecal_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.174FE30CAE6BA59E.emerge_pt.pet,1418000,1398276
7cef2e2f8f8c9e97,sabrespiderdecal_normal_dxt5.dds.header,Tiny.V1,42180235,1520
c10ef842d52d7053,sabrespiderdecal_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.174FE30CAE6BA59E.emerge_pt.pet,19724,1398276
e84db023022b6e61,sabrespiderdecal_colour_dxt5.dds.header,Tiny.V1,42178715,1520
eb8459afb6b95efe,spinedecor02c.mat,Tiny.V5,41750778,3842
427af4569fb32eba,spinedecor02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.41,0,5592580
632d331f6374852b,spinedecor02_normal_dxt5.dds.header,Tiny.V6,42296333,1520
868cd8134ac1a923,spinedecor02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.31,0,2796364
8f73bfb9da0330c6,spinedecor02_colour_dxt1.dds.header,Tiny.V8,41755998,1520
d026e4d706cb91ec,spinedecor01c.mat,Tiny.V2,41967124,3748
b3a5ac0d977f7c47,spinedecor01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.21,0,5592580
33808278ee1c36f2,spinedecor01_normal_dxt5.dds.header,Tiny.V8,41754478,1520
44cb09ffd908475f,spinedecor01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.11,0,2796364
f52c013c51ac2727,spinedecor01_colour_dxt1.dds.header,Tiny.V8,41752958,1520
6c74ac35a6361100,femurdecor01c.mat,Tiny.V0,42383589,3840
a1370b27273ba06a,femurdecor01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.A,0,5592580
9093c8552521e56a,femurdecor01_normal_dxt5.dds.header,Tiny.V4,42456535,1520
9843609a852efa3a,femurdecor01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.9,0,2796364
ec28a3af2a44986a,femurdecor01_colour_dxt1.dds.header,Tiny.V1,42176355,1520
729305cfbe0f0a4c,desertvessels02c.mat,Tiny.V1,42173073,1762
c8b01f4908327e71,desertvessels02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,8738644,5592580
425d60e695201f63,desertvessels02_normal_dxt5.dds.header,Tiny.V5,41742938,1520
87519fa11e07c796,desertvessels02_colour_dxt5.dds,Streaming/Content/data/worldareas/A0/g2_5_1.vworld,0,5592580
0d82af79b345881f,desertvessels02_colour_dxt5.dds.header,Tiny.VB,42452830,1520
3b8b8ec668e465fe,desertvessels01c.mat,Tiny.V1,42171311,1762
1dc6a8c1afef36dc,desertvessels01_normal_dxt5.dds,Streaming/Content/data/worldareas/18/g2_5_1.vworld,0,349700
cc0459ef1aaab063,desertvessels01_normal_dxt5.dds.header,Tiny.VC,42584384,1520
b2f2e2dabca5173f,desertvessels01_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,8388944,349700
c202664224a93f8f,desertvessels01_colour_dxt5.dds.header,Tiny.V4,42442977,1520
ae0adac6619b9df2,driedbonesmisc03c.mat,Tiny.VF,42166264,3890
caa49a94fa00db5f,driedbonesmisc03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.8,0,5592580
17089d0fb4bdc8fe,driedbonesmisc03_normal_dxt5.dds.header,Tiny.V9,42780899,1520
ed07f91617416380,driedbonesmisc03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,2097488,2796364
98edfad4731b5498,driedbonesmisc03_colour_dxt1.dds.header,Tiny.V0,42382069,1520
45b43151cd0d2e59,driedbonesmisc02c.mat,Tiny.V4,42449901,2606
e2899a25f816a68f,driedbonesmisc02_normal_dxt5.dds,Streaming/Content/data/worldareas/13/g2_5_1.vworld,1520586,1398276
7d633b42228588cb,driedbonesmisc02_normal_dxt5.dds.header,Tiny.VB,42457390,1520
f37718ce25ac8cce,driedbonesmisc02_colour_dxt1.dds,Streaming/Content/data/worldareas/99/g2_5_1.vworld,96148,699212
da0573f2f4b697f7,driedbonesmisc02_colour_dxt1.dds.header,Tiny.VB,42455870,1520
885197f16a1e0b6d,driedbonesmisc01c.mat,Tiny.V7,42231460,2606
c69ac7deb33012a8,driedbonesmisc01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,699212,1398276
a759425a6f913922,driedbonesmisc01_normal_dxt5.dds.header,Tiny.V3,41494287,1520
0129bd9df9497afb,driedbonesmisc01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.7,0,699212
08fb7c5a4bf7ad09,driedbonesmisc01_colour_dxt1.dds.header,Tiny.V1,42174835,1520
b635f4971495e88a,dinoskullogarena02c.mat,Tiny.V3,41490457,3830
e7079d7011b49c32,dinoskulls04c.mat,Tiny.V6,42290091,4722
1b266acd946d6899,dinoskulls04_normal_bc7.dds,Streaming/Content/data/worldareas/92/g2_5_1.vworld,0,5592580
29bcfe953e7ea60d,dinoskulls04_normal_bc7.dds.header,Tiny.V4,42448381,1520
6173cdf19292de49,dinoskulls04_colour_bc1.dds,Streaming/Content/data/worldareas/B9/g2_5_1.vworld,5592580,2796364
a4f7a240a30d7e44,dinoskulls04_colour_bc1.dds.header,Tiny.V7,42229940,1520
27666e9fac60c6c4,dinoskull03c.mat,Tiny.V9,42775993,4906
289003d641ec19bd,dinoskull03_normal_dxt5.dds,Streaming/Content/data/worldareas/64/g2_5_1.vworld,0,5592580
