hash,file,bundle,offset,size
fed8877cc3a089d6,spider_grad.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1054346,10884
1e9b4c380dddf22c,ash_ball_trail_mask2.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1595499,10818
e4458c59669093c9,ash_ribbon.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1627909,10758
e17384431162aa61,ash_wisp_fb_a.fxgraph,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,2174536,10890
8dd413c70dbd7e39,ash_glow.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1606317,10822
ba031d3878d419d6,ash_grad_blk.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1617139,10770
f6675cf866da0a9c,thd_grad_blk.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1424513,10770
51d415ff3f56f253,thd_lightning.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,596670,10910
a0d64b3cf333ead5,thd_call.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1446117,10820
9c3baedca65fcb1b,glow_flare.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1435283,10834
372f816be7f98dd6,guard_trail_blk.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1076104,10924
1ab9deebc5dd8b3e,guard_trail.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1065230,10874
c1ef5a00241370f4,ink_spots.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,544303,10752
87e90b006d5adb7e,ice_slash.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1343579,9756
d771d90669b5322c,ice_trail2.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1305585,10046
27a19af1459248bb,ice_trail_blk.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1585905,9594
3254ef58cc46ed2a,ice_trail.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1575029,10876
5d6b48c230543684,ice_grad_blk.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1402921,10770
a91888fe37ec7e04,ice_grad.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1413691,10822
