hash,file,bundle,offset,size
60cab2ff8c2debc4,jadetiarac.mat,Tiny.VF,9836078,3798
eebaea4fa7010f36,jadetiaraalphac.mat,Tiny.V8,9620964,2806
7d02b42fe6c7cb40,jadetiara_sss_bc1.dds,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,58367,699212
d3e00c56d5f58548,jadetiara_sss_bc1.dds.header,Tiny.VC,9697000,1520
998525654966e37c,jadetiara_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.59DA41E69AEE3F6E.jadetiarastrint.ao,1252362,699212
d1a53acdc980dd38,jadetiara_metal_bc1.dds.header,Tiny.VD,9668219,1520
3ad503f83da1a6ff,jadetiara_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.59DA41E69AEE3F6E.jadetiarastrint.ao,1951574,1398276
4e3bb660ae35a7c9,jadetiara_normal_bc7.dds.header,Tiny.V3,9747683,1520
b2188ee0233ae29a,jadetiara_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.59DA41E69AEE3F6E.jadetiarastrint.ao,553150,699212
3e3ee68e01974da0,jadetiara_colour_bc1.dds.header,Tiny.V2,10004313,1520
