hash,file,bundle,offset,size
9d0ecaa861fd590a,cliff_stww_01.tdt,Tiny.VD.1,143655041,4286
885a7251a98d81e0,cliff_stsm_01.tdt,Tiny.VF.1,150540425,4001
c49579bea180735a,cliff_stsw_01.tdt,Tiny.V7.1,148129766,4346
f88a078a498ea9f1,cliff_stss_01.tdt,Tiny.V6.1,147979295,4107
8fe7b13d9ba4da15,cliff_stss_02.tdt,Tiny.V5.1,147656130,4094
bdc41acce2dc8bef,cliff_stmm_01.tdt,Tiny.VA.1,148642213,3896
7a252ea06cd5c1cd,cliff_stmw_01.tdt,Tiny.V2.1,150491752,4315
cdb57f8bc3272633,cliff_cvww_01.tdt,Tiny.VA.1,148637905,4308
0a5ab503bd403bfe,cliff_cvsm_01.tdt,Tiny.V3.1,148132875,4285
4501985db3f0c643,cliff_cvsw_01.tdt,Tiny.V3.1,148137160,4388
aedf70c486400282,cliff_cvss_01.tdt,Tiny.VB.1,148671915,3950
445333b5ab9b7d25,cliff_cvss_02.tdt,Tiny.V6.1,147975198,4097
f79138b2e18658d0,cliff_cvmm_01.tdt,Tiny.V3.1,148128633,4242
b287a828e73a6668,cliff_cvmw_01.tdt,Tiny.V0.1,153763298,4229
5225cbda8ead7d88,cliff_ccww_01.tdt,Tiny.VB.1,148667731,4184
16b12802374fd4aa,cliff_ccsm_01.tdt,Tiny.V3.1,148124117,4516
2b9a45b972457575,cliff_ccss_01.tdt,Tiny.VD.1,143650791,4250
28f96abb9afa4cee,cliff_ccsw_01.tdt,Tiny.VE.1,147007098,4457
bd1d8863fcd140c0,cliff_ccmw_01.tdt,Tiny.V8.1,146208494,4580
3a08126af4f2daa2,cliff_ccmm_01.tdt,Tiny.V7.1,148121272,4305
50ee4974dc0637e1,cliff_ccmm_02.tdt,Tiny.V7.1,148125577,4189
