hash,file,bundle,offset,size
c736be6a18282a08,pce_clifflarge05c.mat,Tiny.V4,21848357,3558
0ee57813cf297e65,pce_clifflarge05_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/7D/g4_10.vworld,594511,5592580
7ff60243a0ac064e,pce_clifflarge05_normal_dxt5.dds.header,Tiny.V4,21846837,1520
9ee02c5917109768,pce_clifflarge05_colour_dxt1.dds,Streaming/Content/data/worldareas/F3/expeditionlogbook_digsite.vworld,1398276,2796364
6aea42c7c04dfa05,pce_clifflarge05_colour_dxt1.dds.header,Tiny.V0,21769300,1520
daa615374d616170,pce_clifflarge04c.mat,Tiny.V5,21197488,3558
4f7cd8c1d42d234c,pce_clifflarge04_normal_dxt5.dds,Streaming/Content/data/worldareas/BC/expeditionlogbook_digsite.vworld,4999,5592580
65f8d013c64ff181,pce_clifflarge04_normal_dxt5.dds.header,Tiny.VD,21341142,1520
0cecff6dc0a94a40,pce_clifflarge04_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/11/g4_10.vworld,33561,2796364
59b2731e4c490a68,pce_clifflarge04_colour_dxt1.dds.header,Tiny.VF,21735162,1520
d9379d01a527e04c,pce_clifflarge01c.mat,Tiny.V9,21874955,3534
44cd00d7ef1f57dd,pce_clifflarge01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/24/g4_10.vworld,34135,2796388
dc61282594f01d2e,pce_clifflarge01_normal_dxt5.dds.header,Tiny.VA,40251434,840
c771d8e6f58c3e97,pce_clifflarge01_colour_dxt1.dds,Streaming/Content/data/worldareas/58/expeditionlogbook_digsite.vworld,8979,1398268
2cc6ee3be4e3c749,pce_clifflarge01_colour_dxt1.dds.header,Tiny.VD,21340302,840
6ec3a1491d5ac2c6,pce_clifflarge03c.mat,Tiny.V6,21442981,3558
533c7b3633450161,pce_clifflarge03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/34/g4_10.vworld,934282,2796388
2d433afc7054c164,pce_clifflarge03_normal_dxt5.dds.header,Tiny.VB,21623942,840
b003008041a1ccfe,pce_clifflarge03_colour_dxt1.dds,Streaming/Content/data/worldareas/E1/expeditionlogbook_digsite.vworld,444594,1398268
09cf7b84ac2a3f6f,pce_clifflarge03_colour_dxt1.dds.header,Tiny.V1,21475934,840
dadaeb25ae711359,pce_clifflarge02c.mat,Tiny.VE,21448529,3534
ee2f09459a33bd5d,pce_clifflarge02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C4/g4_10.vworld,6109147,5592580
fbf74e070d002979,pce_clifflarge02_normal_dxt5.dds.header,Tiny.V9,40607305,1520
c423674c89e08062,pce_clifflarge02_colour_dxt1.dds,Streaming/Content/data/worldareas/47/expeditionlogbook_digsite.vworld,343718,2796364
90c54e3717ae2f21,pce_clifflarge02_colour_dxt1.dds.header,Tiny.V2,21652901,1520
b4bf32c45feaee61,pce_rubbledecalc.mat,Tiny.VB,21624782,2824
77f06cae65831abc,pce_rubbledecal_normal_dxt5.dds,Streaming/Content/data/worldareas/05/expeditionlogbook_digsite.vworld,5592580,5592580
a25844b97812f3c5,pce_rubbledecal_normal_dxt5.dds.header,Tiny.VE,21453583,1520
0ef4cdff0d8a8ebd,pce_rubbledecal_colour_dxt1.dds,Streaming/Content/data/worldareas/7C/expeditionlogbook_digsite.vworld,543087,2796364
01ea0de4c9ce435f,pce_rubbledecal_colour_dxt1.dds.header,Tiny.V8,21738124,1520
bd2b79803d8f6884,pce_rockmedium01c.mat,Tiny.V2,21654421,3568
a6ff5029ffc6f38c,pce_rockmedium01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/66/g4_10.vworld,0,1398276
80d0777de2cf6e97,pce_rockmedium01_normal_dxt5.dds.header,Tiny.V6,21446539,1520
8bce4259add43dcb,pce_rockmedium01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/D1/g4_10.vworld,556558,699212
cdb9d2e858d192e0,pce_rockmedium01_colour_dxt1.dds.header,Tiny.VE,21452063,1520
0109b64eade76753,pce_rockmedium02c.mat,Tiny.V6,21449579,3568
80a34adb2ed4849c,pce_rockmedium02_normal_dxt5.dds,Streaming/Content/data/worldareas/50/expeditionlogbook_digsite.vworld,6861161,1398276
ce40e102b03ed6cc,pce_rockmedium02_normal_dxt5.dds.header,Tiny.V6,21448059,1520
fa51d568a68f10f4,pce_rockmedium02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/DB/g4_10.vworld,127942,699212
f29dd471ec56be76,pce_rockmedium02_colour_dxt1.dds.header,Tiny.V3,21414788,1520
