hash,file,bundle,offset,size
7f8beaf1bb54368b,wisp_smoke_base.mat,Tiny_6,59662902,2976
d361605fd80c0e09,wisp_smoke_base.dds,Art/particles/monster_particles/act9_2,0,5628
97f17583b649dce2,wisp_smoke_base.dds.header,Tiny_7,27603074,840
548cc763ac028ab2,smoke_02.mat,Tiny_6,59656958,2986
d365422413a22475,smoke_02.dds,Art/particles/environment_effects/Act10,5468,43876
cbbe84b066ebaf38,smoke_02.dds.header,Tiny_6,59656118,840
1c38bc42298dc7d6,smoketest.mat,Tiny_6,59659944,2958
61cf382c835b684c,smoketest.dds,Art/particles/monster_particles/act9_19,1249488,87556
beb4c2d61beac66e,smoketest.dds.header,Tiny_6,105735096,1520
2c02a4dce984cb0a,shockwave_ring_grain.mat,Tiny_6,59653312,2806
91056f99ede72347,shockwave_ring_grain.dds,Art/Microtransactions/pet/Duck,0,11084
c469ca8692e7c615,shockwave_ring_grain.dds.header,Tiny_7,27597882,1520
7bdc2e326a03e73e,shockwave_pulse.mat,Tiny_6,59650432,2880
8cc63a49fd876a9d,shockwave_pulse.dds,Art/particles/monster_particles/act9_32,763562,5636
f20fc4f2487dfa48,shockwave_pulse.dds.header,Tiny_6,66620456,1520
746b3b6e36c88e3d,rockscns.mat,Tiny_6,59646550,3882
86658d57cdc0be20,rocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_12,0,1398276
90b01b36cd562417,rocks_colour.dds.header,Tiny_6,65806064,1520
cbb1d4b85b0c4489,rocksns.dds,Art/Textures/Environment/Act4/Mines_6,0,1398276
23e89103a6794210,rocksns.dds.header,Tiny_7,54284364,1520
b2d04c81c9d18a44,maxres.mat,Art/particles/monster_particles/act9_32,759288,4274
ca414381ced2af52,maxres.dds,Art/particles/environment_effects/abyss_chasm_8,874324,87588
586fb7c27a1e769a,maxres.dds.header,Tiny_6,93131249,504
1e1602b065201b8d,literocks_colour.mat,Tiny_6,59643390,3160
d8d3b914b3445ae0,literocks_colour.dds,Folders/art/particles/holy_path/holypathslam,2884108,87588
fb015f982cea0bc0,literocks_colour.dds.header,Tiny_7,34957325,504
62c4713771af19ef,literocksns.dds,Art/particles/environment_effects/abyss_chasm,120848,87588
dc51a898a801d42c,literocksns.dds.header,Tiny_6,126158825,504
58ad79629e30b6cd,dirt_alphatest.mat,Tiny_6,59640626,2764
5ca93938dcbfb8ce,dirt_alphatest.dds,Art/particles/monster_particles/act9_32,769198,22020
b091cfa373245201,dirt_alphatest.dds.header,Tiny_6,59639106,1520
