hash,file,bundle,offset,size
d6c0ccbe5fd0d117,bodystrdex1bstr.sm,Tiny_2,30673837,574
f9d1f0cb5a9cded3,bodystrdex1bstr_36755116.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1B,55908,13046
ce3ffb1202f8e498,bodystrdex1bstr_36755116.smd.header,Tiny_2,30674411,368
25520d48efc7da9a,bodystrdex1bstrint.sm,Tiny_2,30676471,606
bf4f7b22661dff91,bodystrdex1bstrint_877eb676.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1B,38364,17544
ae158c6d49f74fd5,bodystrdex1bstrint_877eb676.smd.header,Tiny_2,30677077,368
9ea97d5cbff68670,bodystrdex1bstrdex.sm,Tiny_2,30674779,476
4a82e6a69a04f46b,bodystrdex1bstrdex_473497b6.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1B,30984,7380
4ce6a7a72c46e7e2,bodystrdex1bstrdex_473497b6.smd.header,Tiny_2,30675255,368
aa182a90675d7c51,bodystrdex1bstrdexint.sm,Tiny_2,30675623,480
be35ea9d237da250,bodystrdex1bstrdexint_9d650708.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1B,22150,8834
395fa8c292bb1446,bodystrdex1bstrdexint_9d650708.smd.header,Tiny_2,30676103,368
431079b6cc44f26a,bodystrdex1bint.sm,Tiny_2,30672997,472
7081eb631b1b30dc,bodystrdex1bint_18feca6d.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1B,14682,7468
70fd026dddb06135,bodystrdex1bint_18feca6d.smd.header,Tiny_2,30673469,368
6015281d9f459e1e,bodystrdex1bdrop_e5725eaa.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2a,310557,17373
39b89b19b252733e,bodystrdex1bdrop_e5725eaa.smd.header,Tiny_2,30672629,368
3c5c2297d73d9f7f,bodystrdex1bdrop.sm,Tiny_2,30672145,484
6b40fd29778eff4c,bodystrdex1bdrop.amd,Tiny_2,30669331,200
986fece650c03d5c,bodystrdex1bdrop.ast,Tiny_2,30669531,2614
3191342e72d11372,bodystrdex1bdex.sm,Tiny_2,30667651,468
a9289666a999733a,bodystrdex1bdex_fc839ae6.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1B,7332,7350
31762651b9dd83f3,bodystrdex1bdex_fc839ae6.smd.header,Tiny_2,30668119,368
bbb7dd10f701f24e,bodystrdex1bdexint.sm,Tiny_2,30668487,476
f4f65dacad9aae20,bodystrdex1bdexint_b562f835.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1B,0,7332
d4c789624c9a65ea,bodystrdex1bdexint_b562f835.smd.header,Tiny_2,30668963,368
