hash,file,bundle,offset,size
fb82ef82fb429fd5,wooden_tower_shield_normal_dxt5.dds,Art/Textures/Items/armour/shields,131556,87556
0521468b7df1087c,wooden_tower_shield_normal_dxt5.dds.header,Tiny_8,22165831,1520
46f14a0dc0a8a524,wooden_tower_shield_colour_dxt1.dds,Art/Textures/Items/armour/shields_9,535896,43852
df0746b5c7290eab,wooden_tower_shield_colour_dxt1.dds.header,Tiny_8,22164311,1520
0a7695e4a875dbff,wooden_tower_shieldc.mat,Tiny_8,22167351,1776
8eaa92c619f12c9f,wooden_tower_shieldcns.mat,Tiny_8,22167351,1776
1e16dbf30e7fac1d,whemland_bucklercns.mat,Tiny_8,22160529,2262
7934f2e86b37ca0d,whemland_buckler_colour.dds,Art/Textures/Items/armour/shields_7,524812,43852
f94d890b710b0845,whemland_buckler_colour.dds.header,Tiny_8,22159009,1520
e85f910265822bcf,whemland_bucklerns.dds,Art/Textures/Items/armour/shields_4,710484,87556
51833eb94908cca0,whemland_bucklerns.dds.header,Tiny_8,22162791,1520
f42f5ee26eb102c0,whemland_arm_guardcns.mat,Tiny_8,22155197,2292
b6bb16bd84657ebd,whemland_arm_guard_colour.dds,Art/Textures/Items/armour/shields,0,43852
39462fbeadf76eba,whemland_arm_guard_colour.dds.header,Tiny_8,22153677,1520
427422028d44fc76,whemland_arm_guardns.dds,Art/Textures/Items/armour/shields,591652,87556
1f94bdfe497f5779,whemland_arm_guardns.dds.header,Tiny_8,22157489,1520
6a5028f9c72fbc2b,tirongan_tower_shield_colour.dds,Art/Textures/Items/armour/shields_4,1444480,43852
3736fd9351dd238d,tirongan_tower_shield_colour.dds.header,Tiny_8,21250211,1520
0e73874ddb3daa68,tirongan_tower_shieldns.dds,Folders/art/textures/items/armour/shields_1,1270376,87556
06366abb108b1306,tirongan_tower_shieldns.dds.header,Tiny_8,21254883,1520
52ccfa085fa4555f,tirongan_tower_shieldc.mat,Tiny_8,21251731,1090
0ee4d61461095414,tirongan_tower_shieldcns.mat,Tiny_8,21252821,2062
92f20532ae536707,tirongan_kite_shieldcns.mat,Tiny_8,21246643,2048
4a2fe5d1fe8c244d,tirongan_kite_shield_colour.dds,Folders/art/textures/items/armour/shields_1,1226524,43852
f76740f0a6eb0f3f,tirongan_kite_shield_colour.dds.header,Tiny_8,21245123,1520
672517b11ac39d3a,tirongan_kite_shieldns.dds,Art/Textures/Items/armour/shields_6,0,87556
e229a6083b0d3151,tirongan_kite_shieldns.dds.header,Tiny_8,21248691,1520
6cd3ec45b055423b,tirongan_focicnbone_focis.mat,Tiny_8,21241481,2122
88ed58084f502857,tirongan_foci_colour.dds,Folders/art/textures/items/armour/shields_1,1095116,43852
9e6fe57acd3590ea,tirongan_foci_colour.dds.header,Tiny_8,21239961,1520
f215fadb181ae519,tirongan_focinbone_focis.dds,Folders/art/textures/items/armour/shields_1,1138968,87556
eb8c4760f7eae191,tirongan_focinbone_focis.dds.header,Tiny_8,21243603,1520
996e986bd172b40a,tekitonsmountainc.mat,Tiny_8,21226095,4208
b9abf6dfa508ab41,tekitonsmountain_specular_dxt5.dds,Art/Textures/Items/armour/shields_9,0,349700
1ccba78efece6e9c,tekitonsmountain_specular_dxt5.dds.header,Tiny_8,21224575,1520
cb6884014f06d1fe,tekitonsmountain_normal_dxt5.dds,Art/Textures/Items/armour/shields_7,1093960,349700
9962e61b39c157c1,tekitonsmountain_normal_dxt5.dds.header,Tiny_8,21223055,1520
78409c9db9f63b15,tekitonsmountain_emissive_dxt5.dds,Art/Textures/Items/armour/shields,1466836,349700
bfd6823aa835d171,tekitonsmountain_emissive_dxt5.dds.header,Tiny_8,21221535,1520
0b3e74ca01d3c820,tekitonsmountain_colour_dxt5.dds,Art/Textures/Items/armour/shields_4,349700,349700
17bf2e9ef2afb79c,tekitonsmountain_colour_dxt5.dds.header,Tiny_8,21220015,1520
86b407d26e0ef3ef,tekitonsmountain_colour_bc7.dds,Art/Textures/Items/armour/shields_4,349700,349700
a9d652c625b20141,tekitonsmountain_colour_bc7.dds.header,Tiny_8,21220015,1520
048eeb259f8dcb88,tekitonsmountain_colour.dds,Folders/art/textures/items/armour/shields_1,920192,174924
3a8270f99e316b36,tekitonsmountain_colour.dds.header,Tiny_8,21218495,1520
8f7d43b8f1885287,shieldcns.mat,Tiny_8,21070813,1996
2739a579bb1c2b51,shield_colour.dds,Art/Textures/Items/armour/shields_9,349700,11084
3c64f02730858b14,shield_colour.dds.header,Tiny_8,21069293,1520
bcb38d5262b1a3ce,shieldstrunique7_colour.dds,Art/Textures/Items/armour/shields_4,1203348,43852
3f73daf9fcf8017b,shieldstrunique7_colour.dds.header,Tiny_8,21206845,1520
5901f3bf61edca65,shieldstrunique7nshieldstrunique7ageds.dds,Folders/art/textures/items/armour/shields_1,832636,87556
235e9ecf2eda876b,shieldstrunique7nshieldstrunique7ageds.dds.header,Tiny_8,21216975,1520
