hash,file,bundle,offset,size
b8da10e4a9719d2a,grdwind_r.mat,Tiny.V2.1,40158550,38250
b2c7c76e42d2cb69,grdwind_u.mat,Tiny.V6.1,40207265,9064
b4895b015f35e3c7,wind_oomph_render.mat,Tiny.VB.1,73205489,41416
2697eb3c7e0c6ebd,wind_oomph_update.mat,Tiny.VB.1,73246905,2172
f43086e7d7367439,metal_shards_render.mat,Tiny.VC.1,74748651,9298
710e6d583ca48cff,metal_shards_update.mat,Tiny.VB.1,73148489,17742
dd894ab7ee8d07b8,indicator_wind_render.mat,Tiny.V2.1,74434468,46566
b5f1c77dce7ab3c4,indicator_wind_update.mat,Tiny.VE.1,74690468,2144
9a5fab4aa79f57eb,impact_burst_render.mat,Tiny.VA.1,72504906,23530
5029a850b903cbe0,impact_burst_update.mat,Tiny.V1.1,71452322,1996
9bb84de9857dd088,impact_flash_render.mat,Tiny.V5.1,72640170,74858
3348b2b1ebc4f1a9,impact_flash_update.mat,Tiny.VC.1,74943893,2208
a80cb9e0653bd88f,dust_cloud2_update.mat,Tiny.VB.1,73135495,12994
dec0cb8d3b387497,dust_cloud_render.mat,Tiny.V3.1,73092565,31646
fbe06a8575ee2ca4,dust_cloud_update.mat,Tiny.V9.1,76090390,13040
519c9bacd0f245dc,aftershock_spike_render.mat,Tiny.V5.1,72583536,33260
3e6c2ad104285d6d,aftershock_spike_update.mat,Tiny.VE.1,74686804,3664
64c1c43ea6fb7ca5,aftershock_blast_render.mat,Tiny.V6.1,73595159,50914
a08e75e990b2c469,aftershock_blast_update.mat,Tiny.V0.1,13020412,302
515aadf7d5dd10a2,rock_debris_render.mat,Tiny.VC.1,73496059,13972
f16d64c21762ddf5,rock_debris_update.mat,Tiny.V6.1,72567021,18996
d2cd289fae7e326f,rapid_trail.mat,Tiny.V7.1,70758728,22460
f69aa754c75e8ab8,rapid_pierce_flash_render.mat,Tiny.V7.1,70729518,29210
5528f194276b8ef9,rapid_pierce_flash_update.mat,Tiny.V9.1,76178714,3596
a78de16cee44dd90,rapid_embers_r.mat,Tiny.V4.1,73031318,31542
de091465f6bfb614,rapid_embers_u.mat,Tiny.V9.1,76218580,21236
7270a90a503f1a67,rapid_impact_hit_render.mat,Tiny.V8.1,74482806,49838
e79645d42ca4dbe6,rapid_impact_hit_update.mat,Tiny.V0.1,73510058,5666
bcd63926a7929468,rapid_impact_flash_render.mat,Tiny.V7.1,70686086,43432
b40679a537e3999a,rapid_impact_flash_update.mat,Tiny.V9.1,76844360,2132
6c8450225b39c646,rapid_head_render.mat,Tiny.VF.1,70579246,32472
c5212581ffcec4f5,rapid_head_update.mat,Tiny.V6.1,74664047,532
0870061bbb78db66,blur_explosion_render.mat,Tiny.VA.1,72486506,18400
0af43bafa4125174,blur_explosion_update.mat,Tiny.VE.1,12548232,310
94fcc57d046d46d0,burst_shard.mat,Tiny.VD.1,72516482,20646
163a24a9c5cff04f,burst_splinters_render.mat,Tiny.V5.1,72616796,23374
dfd60a7bcf91f9a8,burst_splinters_update.mat,Tiny.V0.1,73496658,9800
51e869181b1d88a4,burst_embers_r.mat,Tiny.VC.1,74565597,31544
d9d4f0e3622bd159,burst_embers_u.mat,Tiny.V2.1,74413230,21238
0787f3ad28a2452e,burst_impact_hit_render.mat,Tiny.VC.1,74597141,49838
ed7938a02cf37de0,burst_impact_hit_update.mat,Tiny.VF.1,70684094,10692
16171fa99532f6a1,burst_impact_sparks_render.mat,Tiny.V3.1,73079675,12890
bcaaecb9ab139125,burst_impact_sparks_update.mat,Tiny.VB.1,73127583,7912
c99451f9c0be2963,power_break_embers_u.mat,Tiny.VD.1,72555018,21266
f8c3fa1f03f661a1,power_head_render.mat,Tiny.V5.1,72715028,30048
7233dca905e3fe6d,power_head_update.mat,Tiny.V6.1,74664047,532
c1fcf9a80d74f0fe,power_spiral_render.mat,Tiny.VA.1,72566636,38616
a5038e20eeb8398c,power_sparks_render.mat,Tiny.V5.1,72745076,12388
14a59c8711751eeb,power_sparks_update.mat,Tiny.V8.1,74478002,4804
afa44bba563450e3,power_shot_trail.mat,Tiny.V9.1,76182310,36270
10d053f73185e15a,power_shimmer_render.mat,Tiny.V2.1,40127912,29268
a6a7ea75b50c3d71,power_shimmer_update.mat,Tiny.VF.1,13339502,540
f9a7bda02e847dbb,power_impact_flash_render.mat,Tiny.VD.1,72576284,29210
b5f171536221e06f,power_impact_flash_update.mat,Tiny.V0.1,73506458,3600
4135e02835b1ea17,power_impact_sparks_render.mat,Tiny.V9.1,76131622,17856
c29f4b1b2c8d272b,power_impact_sparks_update.mat,Tiny.VA.1,72557108,9528
4ae998564660a18d,power_impact_splash_r.mat,Tiny.V1.1,71454318,43462
42eab1ff8de2c856,power_impact_splash_u.mat,Tiny.V9.1,76844360,2132
ee49515615e7aea4,power_embers_r.mat,Tiny.V4.1,73031318,31542
28c8d1f84fb2b72b,power_embers_u.mat,Tiny.VA.1,50288872,21238
156e99633a53cec4,power_embers_pierce_u.mat,Tiny.VC.1,74664865,21236
d4f4c7bbb68f28ee,power_pierce_flash_render.mat,Tiny.V9.1,76149478,29236
cbff7989e34c392c,power_pierce_flash_update.mat,Tiny.V9.1,76178714,3596
44570dc1fe6ff1c0,spiral_trail.mat,Tiny.V8.1,74573722,35126
92b905da4e86db81,steelpieces_render.mat,Tiny.V0.1,73639568,15718
bbcb6a2623ee55e5,steelpieces_update.mat,Tiny.V5.1,72781452,17800
a934f5392280ba8f,shimmer_impact_render.mat,Tiny.VA.1,72605252,24214
92ad0d62e0e8d3d4,shimmer_impact_update.mat,Tiny.V0.1,13020412,302
0b7ef6e20a9d3e2b,siege_wind2_render.mat,Tiny.VD.1,72605494,46442
8720be580d4ea34f,siege_wind_render.mat,Tiny.V0.1,73594072,45496
89e727060136d84f,siege_wind_update.mat,Tiny.VE.1,12548232,310
f8e7837af5543efe,siege_flash_render.mat,Tiny.VF.1,70611718,48186
541e9e8302626d53,siege_flash_update.mat,Tiny.V4.1,138627272,1672
66ecee8ca7597c87,siege_upstreaks_update.mat,Tiny.VE.1,12548232,310
288943a61f3658dc,siege_upstreaks_render.mat,Tiny.V7.1,70791692,44274
24eb516fc4ff8179,siege_blur_oomph_render.mat,Tiny.V1.1,71563176,8280
ecd34ae9bc807e09,siege_blur_explosion_render.mat,Tiny.VA.1,72629466,19322
d6946ff9bda5dd76,siege_blur_explosion_update.mat,Tiny.VE.1,12548232,310
70e939d83e8b9c5a,siege_decal_render.mat,Tiny.VB.1,73166231,39258
b4c7b84c3200f550,siege_decal_update.mat,Tiny.V4.1,38217076,1556
ae3cfb50cd857f43,siege_dirt_up_render.mat,Tiny.V9.1,76239816,35338
4712f48697e67b07,siege_dirt_up_update.mat,Tiny.V8.1,74532644,13120
23b8a369bd77ab1b,siege_pre_flash_render.mat,Tiny.V9.1,76275154,48014
2e197eb2dd02f61b,siege_pre_flash_update.mat,Tiny.V5.1,72779780,1672
c38072b1289ae780,siege_impact_up_render.mat,Tiny.V0.1,73536486,32052
1d27e5492bfb3c6c,siege_impact_up_update.mat,Tiny.VE.1,12548232,310
9ed86bf31d50b0b2,siege_impact_oomph_render.mat,Tiny.V8.1,74545764,27958
6c01be98f78294e0,siege_impact_oomph_update.mat,Tiny.VE.1,12548232,310
5d31dd63a4f88c88,siege_impact_sparks_render.mat,Tiny.V2.1,74553382,18670
32e80d21178fc7a7,siege_impact_sparks_update.mat,Tiny.V7.1,69897518,8472
7a6dfb048722bc0e,siege_shimmer_render.mat,Tiny.V0.1,73568538,25534
55896c16fee756ac,siege_spiral_render.mat,Tiny.V1.1,71571456,39222
105f21556524a265,siege_spiral_flash_render.mat,Tiny.V6.1,73709509,51334
29493f2643b79dc6,siege_spiral_flash_update.mat,Tiny.V0.1,13020412,302
6ef710f37acf7b59,siege_head_render.mat,Tiny.V3.1,73169695,30166
37671ca6a3ea3897,siege_head_update.mat,Tiny.V6.1,74664047,532
