hash,file,bundle,offset,size
8b1d35d4e13178a3,beam_trail.trl,Tiny_D,287678072,3096
b058f7e9fefd1de6,hand_trail.trl,Tiny_D,287816384,3004
8f475108b93f68c1,weapon_on_act.trl,Tiny_D,287974082,1574
d4f9f17c4069757e,side_trails.trl,Tiny_D,287943654,1602
a86bbc3568b6c50a,spectral_axe.trl,Tiny_D,287945256,3200
0a9fd7ea987b1ea2,spectral_axe_explode.pet,Tiny_D,287948456,19598
c00b6ddb4bd43a05,spectral_axe_travel.pet,Tiny_D,287968054,6028
bcede9a894253604,shield_wall_box.pet,Tiny_D,287910612,3854
b0d21f071e761479,shield_wall_idle.pet,Tiny_D,287914466,8178
93b01c3078309808,shield_wall_start.pet,Tiny_8,73360927,4
585c1276b5de00b9,shield_wall_start_01.pet,Tiny_D,287922644,12892
03335a489bd3c382,shield_wall_start_wave.pet,Tiny_D,287935536,8118
eab8912963dd1834,proj_trail.trl,Tiny_D,287875564,1542
7ee50bad30c71405,projectile_hit.pet,Tiny_D,287877106,19724
582f9e34801c509b,projectile_idle.pet,Tiny_D,287896830,13782
60152709a732a284,orb_idle.pet,Tiny_D,287860488,15076
319a5489333fce0b,onact_flameblast_sigil.pet,Tiny_D,287846666,13822
7b13a26d120f9da0,on_act_weapon_charge.pet,Tiny_D,287825148,15746
ecc50be8ea778a60,on_act_weapon_charge_throw.pet,Tiny_D,287840894,5772
e13bcd226beac1b9,large_circle_shield_wall.pet,Tiny_D,287819388,2880
1a37ecce602dc7e5,large_circle_shield_wall_once.pet,Tiny_D,287822268,2880
641afeefc6f40aef,flameblast_hands.pet,Tiny_D,287790640,7440
74c1b2e9dd971909,flameblast_marker_circle_sigil.pet,Tiny_D,287798080,3358
48fe55f875050f2a,flameblast_marker_ptemit.pet,Tiny_D,287801438,14946
c6b61a84eaa0acca,flameblast_explode_ptemit.pet,Tiny_D,287766592,24048
1864db650fe4d8d3,flameblast_explode_circle.pet,Tiny_D,287750698,12962
3d149a9914f55edd,flameblast_explode_circle_small.pet,Tiny_D,287763660,2932
3059582a00345dad,enraged_head.pet,Tiny_D,287702998,9058
27a1938f8df36cef,enraged_proj.trl,Tiny_D,287712056,3130
6fade1c30575d15d,enraged_projectile_hit.pet,Tiny_D,287715186,20016
419b6bd22b14a9b7,enraged_projectile_idle.pet,Tiny_D,287735202,15496
e3633a8b80c93e97,enraged_attack_01_hand.pet,Tiny_D,287681168,10916
e72f7e9191dbe23f,enraged_attack_02_hand.pet,Tiny_D,287692084,10914
47c83d76d6cbc961,axe_cleave_01.pet,Tiny_D,287657876,10112
aff83d04a9a3b194,axe_cleave_02.pet,Tiny_D,287667988,10084
f6b8f5f83fb036ac,attack_01_hand.pet,Tiny_D,287650244,7632
ff82917b5f7d00ce,attack_02_hand.pet,Tiny_D,287650244,7632
