hash,file,bundle,offset,size
106816176a532e0e,dor_generatorbridgesc.mat,Tiny.V6,23532186,1264
5143133aab249de9,dor_generatorbridges_normal.dds,Streaming/Content/data/worldareas/C0/c_g3_17.vworld,0,5592580
bc4e641a2a8671ad,dor_generatorbridges_normal.dds.header,Tiny.V3,23409499,1520
bc94a1632f53e7b6,dor_generatorbridges_colour.dds,Streaming/Content/data/worldareas/C7/c_g3_17.vworld,0,2796364
189bce573ccf5e49,dor_generatorbridges_colour.dds.header,Tiny.V1,23537012,1520
1a508f30be55e471,dor_generatorplatformc.mat,Tiny.V3,23411019,1330
e81f8bddf9364334,dor_generatorplatform_normal.dds,Streaming/Content/data/worldareas/19/c_g3_17.vworld,0,5592580
1b7dd44c3b2f66a2,dor_generatorplatform_normal.dds.header,Tiny.VC,23679311,1520
a012cad614453024,dor_generatorplatform_colour.dds,Streaming/Content/data/worldareas/EB/c_g3_17.vworld,11185160,5592580
99d756ca5ffa886e,dor_generatorplatform_colour.dds.header,Tiny.V8,23687150,1520
07d594b277653fc5,dor_generatordomec.mat,Tiny.VD,23486066,3098
469386350ccc16b1,dor_generatordome_normal.dds,Streaming/Content/data/worldareas/01/c_g3_17.vworld,0,5592580
6ad0c8930e9a5110,dor_generatordome_normal.dds.header,Tiny.V7,23587955,1520
5b2da329872fca31,dor_generatordome_colour.dds,Streaming/Content/data/worldareas/AF/c_g3_17.vworld,0,5592580
30fdbe20f1fd753a,dor_generatordome_colour.dds.header,Tiny.V1,23538532,1520
