hash,file,bundle,offset,size
c4ce095a27f3f4f3,black_wisps.mat,Tiny_6,114039607,2930
2abc9f0ebb06d747,hand_energy.mat,Tiny_6,114188401,2900
b67506534e2f0b78,light_rays.mat,Tiny_6,114205333,5390
28c71a534c4b404a,onact_sigil_01.mat,Tiny_6,114232809,10100
4dfd6849780c5283,wisp_summon.mat,Tiny_6,114347347,7372
84ca8beec3468185,wispy_less.mat,Tiny_6,114354719,6832
b9052b6dddc1dff7,wispy_smoke.mat,Tiny_6,114361551,7220
6fcb5378e2f82526,wispy_trail.mat,Tiny_6,114368771,8404
b2d218df54f15844,suck_shock.mat,Tiny_6,114340853,6494
339aafbb185a5218,sphere_explode.mat,Tiny_6,114323149,4704
bc8d6175100d36fe,spirals.mat,Tiny_6,114327853,3172
3fb07f06c239e21d,spirals_dark.mat,Tiny_6,114331025,3916
a4fd1a7c5f641ebc,spirals_smoke.mat,Tiny_6,114334941,5912
4b2b85360b03520f,sparkling.mat,Tiny_6,114320331,2818
b476385cbc27792f,sparkling_dxt5.dds,Tiny_8,44447608,1572
f7c2280a62854ac7,sparkling_dxt5.dds.header,Tiny_8,44449180,504
b56af0f499775a84,smoke_wispy_6x6_nrm_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,700152,1398276
4eea41e50c6998b9,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny_7,35726259,1520
4cd837d01da7fc55,smoke_wispy_6x6_clr_dxt5.dds,Folders/art/particles/monster_particles/act3_four_2,1573200,349700
c1c6efc1faee81ee,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny_6,114318811,1520
1692d178e9d3bdf1,smoke_trail.mat,Tiny_6,114311189,3682
3ca86b5366b9d011,smoke_trail_enraged.mat,Tiny_6,114314871,3940
1aa4b11b0a81ce65,smoke_orb.mat,Tiny_6,114306463,2286
9f33342cc3aafebc,smoke_orb_rev.mat,Tiny_6,114308749,2440
b23a47e8f06ab640,smoke_flipbook_ipct.mat,Tiny_6,114288637,8576
dcf3b491e139e501,smoke_flipbook_ipct_dark.mat,Tiny_6,114297213,9250
e494376bbd2bf5e3,shield_wall.mat,Tiny_6,114269061,4762
4b170033c32d2433,shockwave.mat,Tiny_6,114275343,6658
e9f6343667af74a4,shockwave_ice.mat,Tiny_6,114282001,6636
f33b2126fee0730f,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
51d6c488fbf30f24,shockwave_dxt5.dds.header,Tiny_7,35364369,1520
7ab13e241db605fe,shocked_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_E,1573200,349700
b0c1a4e91f8de253,shocked_grd_normal_dxt5.dds.header,Tiny_6,114273823,1520
425dd87119f6ff23,shards.mat,Tiny_6,114264457,4604
da27626a36208d8e,shards_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_E,174924,1398276
58502068e480e49d,shards_nmlao_dxt5.dds.header,Tiny_7,13080915,1520
82223e24bd546fce,shards_clr_dxt5.dds,Folders/art/particles/flask_throw/textures,2447188,1398276
67cf52025c1fdb4c,shards_clr_dxt5.dds.header,Tiny_7,16248779,1520
ee375e88b08ed598,rock_debris.mat,Tiny_6,114260307,4150
f942452ccf70a5ea,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
f4a62d00f4f3ef06,rock_nmlao_dxt5.dds.header,Tiny_7,34326648,1520
8c84c679789e4bd5,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
dabc12ef5830ffe2,rock_clr_dxt1.dds.header,Tiny_6,122113172,1520
e0edbea6e1f5a225,ring.mat,Tiny_6,114249847,2836
d24ea077a4c2a3dc,ring_pulse.mat,Tiny_6,114258259,2048
d8d8f5f83c10d534,ring_back.mat,Tiny_6,114252683,3910
8ca668e5b5f3ca31,ring_bling.mat,Tiny_6,114256593,1666
45754d0682fd4b36,poison_shimmer.mat,Tiny_6,114242909,904
dd4d90dadd1b9554,projectile_flame_trail.mat,Tiny_6,114243813,6034
4389526882e069d2,necrolordaxe01c.mat,Tiny_6,114210723,4216
9f21fc61f6ddf6f9,noise_caustic_08c.mat,Tiny_6,114222253,10556
98ee96fe38761495,noise_caustic_08_dxt5.dds,Art/particles/FXLib/tileables_2,524624,349700
45006aa7db26ead9,noise_caustic_08_dxt5.dds.header,Tiny_6,114220733,1520
0256b0cde32ad8d0,noise_caustic_06c.mat,Tiny_6,114214939,5794
7ab8fc6d5deddea6,noise_caustic_06.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
c07f85a6fe3996db,noise_caustic_06.dds.header,Tiny_8,23532784,1520
a4a9d93028019a4f,influence_ringwave.mat,Tiny_6,114199547,5786
3a9d4bbbada6545b,impact_swirl.mat,Tiny_6,114197381,2166
ee15d7ab511e7fa8,impact_swirl.dds,Art/Microtransactions/weapon_effects/blue,1127280,22020
