hash,file,bundle,offset,size
1d0fb5f58f1d34c5,bloom_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.14A3CCA753D1B6F9.doom.pet,1398424,22020
94fa12820ad14cb5,bloom_dxt5.dds.header,Tiny.VA,35345115,1520
d0c3a0adad2e73c1,hex_shock_doom_extra.mat,Tiny.VD,34692621,10200
d491b7c47f4c1b04,hex_shock_doom_circle.mat,Tiny.VB,34601166,10058
40ed707260539958,hex_shock_doom_charge.mat,Tiny.V6,34452669,1356
0c44799bcdf6eb54,hex_eleweak_doom_extra.mat,Tiny.VC,34825822,12358
5b627133ba6c362e,hex_eleweak_doom_circle.mat,Tiny.VE,34118967,13808
b26c89c7de96cc9a,hex_eleweak_doom_charge.mat,Tiny.V6,34452669,1356
20563da41a946146,hex_enfeeble_doom_extra.mat,Tiny.V2,34490883,10142
c401561f536e33c2,hex_enfeeble_doom_circle.mat,Tiny.V4,34754194,10026
01859824424313d9,hex_enfeeble_doom_charge.mat,Tiny.V6,34452669,1356
5c52e53727a96d77,hex_chains_doom_extra.mat,Tiny.VC,34815598,10224
ba35cc8e037bb640,hex_chains_doom_circle.mat,Tiny.V7,34414247,10026
0c91f140a2c9e337,hex_chains_doom_charge.mat,Tiny.V6,34452669,1356
8d4d2ff609e34ccd,hex_despair_doom_extra.mat,Tiny.V5,34064748,10070
8e37e4f4c8b60fb4,hex_despair_doom_circle.mat,Tiny.VA,34702616,9998
1fb995075abb2f76,hex_despair_doom_charge.mat,Tiny.V6,34452669,1356
55479c09496fa0ea,hex_frost_doom_extra.mat,Tiny.V5,34074818,10128
39032a75d0fd36a0,hex_frost_doom_circle.mat,Tiny.V3,34034812,10030
aa8b17703fe4b816,hex_frost_doom_charge.mat,Tiny.V6,34452669,1356
3030ba635bf18634,hex_flames_doom_extra.mat,Tiny.VD,34672179,10444
fe9d41d01d3904a4,hex_flames_doom_circle.mat,Tiny.V1,34417680,10060
a3921750b4ddd235,hex_flames_doom_charge.mat,Tiny.V6,34452669,1356
79aaaf15d0932123,hex_punishment_doom_area.mat,Tiny.VA,34712614,9932
c1727b7febdbbf26,hex_punishment_doom_wisp.mat,Tiny.VF,34618639,8138
d1a97a8788359957,hex_punishment_doom_extra.mat,Tiny.V9,34924312,10140
f4986d11d0a353d3,hex_punishment_doom_circle.mat,Tiny.VD,34682623,9998
3b4f3c544b254ca0,hex_punishment_doom_charge.mat,Tiny.V6,34452669,1356
05dac9c407676484,energy_wisp_scroll_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
ff19b29f349d8883,energy_wisp_scroll_dxt5.dds.header,Tiny.V7,35225127,1520
