hash,file,bundle,offset,size
dc34e693117af347,illusionistsword1hheld.ao,Tiny.V6.1,176292209,1732
6b3293d1d8fe6f0c,vulcan1hsword.ao,Tiny.VB.1,177973943,690
d77d59d18e9450e8,liegeweapons1hsword.ao,Tiny.V8.1,179494840,686
b7362ccf823a7ea5,archnemesisgarukhansword1h.ao,Tiny.V1.1,178065704,726
c30ac882056b84dd,empyreansword.ao,Tiny.VF.1,176911108,756
d3b4b089fa318cdf,thaumaturgyscientist1hswordheld.ao,Tiny.VA.1,177619187,746
cc7307e15ffaed2e,corruptedemperor1hsword.ao,Tiny.VC.1,182061973,1488
c309b5fe1c168254,chiyousword.ao,Tiny.V8.1,179490484,1058
65211317325f5084,goddess1hswordgreen.ao,Tiny.V6.1,176291533,676
2611d046d59004e1,goddess1hswordblue.ao,Tiny.V1.1,178067414,674
183faf4cc7026b16,stygianshortsword.ao,Tiny.VB.1,177973157,786
174f6c89068026bc,sentineloverlord1hsword.ao,Tiny.VB.1,177971961,1196
570bb5bd1159375a,winterviking1hswordheld.ao,Tiny.V6.1,176294973,1310
ea2925edba244e8d,wyrm1hswordheld.ao,Tiny.V3.1,180840717,1100
914504c6bfdd1ef0,highpriestswordheld.ao,Tiny.V3.1,180838939,1044
e275545347f98c33,heritage1hswordheld.ao,Tiny.V8.1,179491542,1358
6a883cb3a1b24967,merchantsword1hheld.ao,Tiny.V5.1,177713120,1498
0d19df265a887720,malice1hsword.ao,Tiny.VE.1,175660024,1034
7b7c8ddebec08ddc,ringmasterfeatherswordheld.ao,Tiny.VC.1,182066279,2316
9270994764cf63fa,revenant1hswordheld.ao,Tiny.VE.1,175661058,3648
152405eea043141a,darkwood1hswordheld.ao,Tiny.V8.1,179664344,376
3f4a5f102dd3d740,devourersword1h.ao,Tiny.V6.1,176290809,724
361958699fbef5cf,direblade1hswordheld.ao,Tiny.V5.1,177712794,326
e7842732bf021d6f,dreadspire_orb.pet,Tiny.V2.1,180391100,4220
888040f2c40dfee7,dreadspire1hswordheld.ao,Tiny.VC.1,182065893,386
6b5103e4c68be2a8,blackpolaris1hsword.ao,Tiny.V7.1,175599801,1648
2ef17f0734741e9f,balefireweaponssword.ao,Tiny.V0.1,178529906,766
