hash,file,bundle,offset,size
0e1a88ff3c828861,voidite_proj_02_ao_pass0.mat,Tiny.V0.1,140101668,10956
43af100876bc781e,voidite_proj_02.ao,Tiny.VD.1,139783834,5524
fb4c6cbb61396692,voidite_proj_01_ao_pass0.mat,Tiny.V0.1,140101668,10956
0edace36f2568193,voidite_proj_01.ao,Tiny.V3.1,141413029,5524
31e6c7d635394c8e,vaalite_proj_02_ao_pass0.mat,Tiny.VA.1,141666969,10956
47d3e40412b5384b,vaalite_proj_02.ao,Tiny.VA.1,141677925,5524
97ec1ef8e1ff39e5,vaalite_proj_01_ao_pass0.mat,Tiny.VA.1,141666969,10956
b8b634a45ed627b2,vaalite_proj_01.ao,Tiny.VB.1,142223857,5524
f3dfd9b73036d10d,sulphite_proj_02_ao_pass0.mat,Tiny.V0.1,140085052,11090
de89a0f83e57974a,sulphite_proj_02.ao,Tiny.V0.1,140096142,5526
932f4d4131f38b8e,sulphite_proj_01_ao_pass0.mat,Tiny.V0.1,140085052,11090
567763f2156997d1,sulphite_proj_01.ao,Tiny.V2.1,142944740,5526
b9272aa29f82ed69,geodite_proj_02_ao_pass0.mat,Tiny.V7.1,138404146,10956
e98ddeab5e2a931c,geodite_proj_02.ao,Tiny.V4.1,140911808,5524
e5bbd99e28a3704f,geodite_proj_01_ao_pass0.mat,Tiny.V7.1,138404146,10956
c81022cab7881f7c,geodite_proj_01.ao,Tiny.VA.1,141661445,5524
ffb052b676605984,azurite_proj_02_ao_pass0.mat,Tiny.VF.1,138243134,10988
f397eecab18c1fec,azurite_proj_02.ao,Tiny.V6.1,140030007,5524
6adf63d9c60bc54c,azurite_proj_01_ao_pass0.mat,Tiny.VF.1,138243134,10988
eb51f176389d2587,azurite_proj_01.ao,Tiny.V9.1,142236423,5524
