hash,file,bundle,offset,size
f91c75f47fbdcd51,teleporttesttransparentc.mat,Tiny_2,43265214,3100
9b7557fe16bc5590,teleporttesttransparent_holyc.mat,Tiny_2,43261964,3250
3ccd1bb7bb8437a5,teleporttesttransparent_holy.dds,Folders/art/models/items/armours/helmets/microtransactions_F,860013,5636
b6f82c7a3d5c3f24,teleporttesttransparent_holy.dds.header,Tiny_2,43260444,1520
ede9ea19c292c53a,teleporttesttransparent.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
4c25430b62770aa9,teleporttesttransparent.dds.header,Tiny_8,44049116,1520
eebc191bdd61b4a2,skullfirecns.mat,Tiny_2,43250992,3916
9b8415e839de6d6c,skullfire_holycskullfirens.mat,Tiny_2,43248186,2806
28a27ad3315c2241,skullfire_colour_holy.dds,Folders/art/models/items/armours/helmets/microtransactions_F,772457,87556
6209d8525c7ec378,skullfire_colour_holy.dds.header,Tiny_2,43246666,1520
956b0ff4101e2371,skullfire_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_F,728605,43852
ad70621279034e3e,skullfire_colour.dds.header,Tiny_2,43245146,1520
a1e55e9748573c7a,skullfirestr.sm,Tiny_2,43257274,788
f204422927badb73,skullfirestr_bc6b80da.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1599294,57195
ed7b766903c35ca3,skullfirestr_bc6b80da.smd.header,Tiny_2,45269935,368
d6b7cd0c0fb58de8,skullfirestrint.sm,Tiny_2,43259652,792
208fff953e778725,skullfirestrint_687be16e.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1770879,57195
be8fd405c8bf474c,skullfirestrint_687be16e.smd.header,Tiny_2,45273469,368
22581bed6f31e15f,skullfirestrdex.sm,Tiny_2,43258062,794
ef6a894d150e7b81,skullfirestrdex_5ef3d201.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1656489,57195
8323ab7bb2e40f74,skullfirestrdex_5ef3d201.smd.header,Tiny_2,45271113,368
350d0fe0369bb83f,skullfirestrdexint.sm,Tiny_2,43258856,796
9606ec1faee83e43,skullfirestrdexint_c6bd6c14.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1713684,57195
1052e1d9ea27abf6,skullfirestrdexint_c6bd6c14.smd.header,Tiny_2,45272293,368
e15cf32b2cca1c65,skullfirens.dds,Folders/art/models/items/armours/helmets/microtransactions_C1,2176047,87556
5f40a9541b4456c8,skullfirens.dds.header,Tiny_2,45278593,1520
7bc318115cc4d2a3,skullfireint.sm,Tiny_2,43256488,786
ae2089ec36af4543,skullfireint_87728796.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1542099,57195
da0530fc7aee59a1,skullfireint_87728796.smd.header,Tiny_2,45268763,368
a8b0e969cd060b64,skullfiredex.sm,Tiny_2,43254908,788
9ef4265d92815c5a,skullfiredex_d0ec947e.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1427709,57195
cbdbc8563777d03a,skullfiredex_d0ec947e.smd.header,Tiny_2,45266417,368
16a73dea4d46ec52,skullfiredexint.sm,Tiny_2,43255696,792
ddee443a9f73cc20,skullfiredexint_27912f68.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1484904,57195
cae1da27e5b3e717,skullfiredexint_27912f68.smd.header,Tiny_2,45267593,368
4c9c43a6f9248612,skullfire.fmt,Folders/art/models/items/armours/helmets/microtransactions_F,1568607,48797
e799a663b8828ed5,skullfire.fmt.header,Tiny_2,43388308,670
e52e77b9b89650c8,light_gradientc.mat,Tiny_2,43242728,2418
92e5474fe9a8bf99,light_gradient_holyc.mat,Tiny_2,43240052,2676
1e42061a49967156,light_gradient_holy.dds,Folders/art/models/items/armours/helmets/microtransactions_F,717521,11084
bc54586c0e179734,light_gradient_holy.dds.header,Tiny_2,43238532,1520
9b9fd9795c70620e,light_gradient.dds,Art/Microtransactions/spell/storm_call_3,3167114,22020
5e650d0dac5b6797,light_gradient.dds.header,Tiny_7,28354725,1520
e2e886142f9f090f,gradiant_upglowc.mat,Tiny_2,43230750,2036
d678d799ea255d08,gradiant_upglow_holyc.mat,Tiny_2,43228742,2008
b17017c4737c9d0a,gradiant_upglow_holy.dds,Tiny_2,43224330,2892
78f422779bed4bfd,gradiant_upglow_holy.dds.header,Tiny_2,43227222,1520
e1b3549d9405d1e8,gradiant_upglow_dxt1.dds,Tiny_2,43219918,2892
887dacb49d8b0489,gradiant_upglow_dxt1.dds.header,Tiny_2,43222810,1520
65bef550a3d2c299,gradiant_upglow_bc1.dds,Tiny_2,43219918,2892
9b766a966992f857,gradiant_upglow_bc1.dds.header,Tiny_2,43222810,1520
016457d0114ebeed,gradiant_upglow.dds,Art/Microtransactions/spell/auras_1,1353881,5636
af994a39f5ce70b2,gradiant_upglow.dds.header,Tiny_2,43218398,1520
8cde006e544db070,glow_facec.mat,Tiny_2,43216128,2270
2036d905f5600766,glow_face_holyc.mat,Tiny_2,43213644,2484
1188cd5198802471,glow_face_holy_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_F,673669,43852
f45e4dc0096f1a36,glow_face_holy_dxt1.dds.header,Tiny_2,43212124,1520
d893979a22687c8a,glow_face_holy.dds,Folders/art/models/items/armours/helmets/microtransactions_F,673669,43852
1368b0113066f68c,glow_face_holy.dds.header,Tiny_2,43212124,1520
e6be9129076a1084,glow_face_dxt1.dds,Art/particles/environment_effects/maps_5,1747976,43852
7caa484f4f7ebed8,glow_face_dxt1.dds.header,Tiny_6,24895989,1520
