hash,file,bundle,offset,size
7fe3e8a302a9e47e,lingering_flames_r.mat,Tiny.V8.1,80556678,47654
6ddf46e99777b1e4,lingering_flames_u.mat,Tiny.V2.1,80707292,8268
98e880c5be660dd2,point_u.mat,Tiny.V6.1,3781071,2172
152e8f2873ebc31f,pt_grd_u.mat,Tiny.V0.1,25813602,540
5f71dd10834810b0,igniteembers_u.mat,Tiny.V0.1,79307752,15426
450b4f6ebb39c86d,igniteembers_u2.mat,Tiny.VC.1,80453311,18156
425aa107d5fd3c0b,souls_u.mat,Tiny.VB.1,79198003,23648
964f1afa1eed4cae,smoke_u.mat,Tiny.VA.1,78463648,9712
90f97691eceea639,smokewave_u.mat,Tiny.V2.1,80715560,2402
6872c5586d0faee4,cone_flare_r.mat,Tiny.V5.1,78867908,33572
158abcbea601dd01,cone_flare_u.mat,Tiny.VE.1,12548232,310
0ee03c2dcd2578fd,flare_r.mat,Tiny.VB.1,79172001,26002
85a2db83ac1c7662,flare_u.mat,Tiny.VE.1,12548232,310
9f5339bc65cba9e3,hot_burst_r.mat,Tiny.V7.1,77396588,50034
af7b16d7d753de9f,hot_burst_u.mat,Tiny.VD.1,77905560,2120
d362d757d7c4e227,glow_r.mat,Tiny.V9.1,82245828,34518
27372bfbb2f1cd8f,ghost_r.mat,Tiny.VD.1,77865498,40062
c395a9008dd22f29,ghost_u.mat,Tiny.VC.1,80452001,1310
