hash,file,bundle,offset,size
cb0d743c79dce68c,ss_muzzle_shape_2_render.mat,Tiny.V5,37050351,11468
a3268769dcc045ab,ss_muzzle_shape_render.mat,Tiny.V0,37685628,12728
e66da4a666f17c60,ss_burp_wave_shimmer_update.mat,Tiny.V2,37291638,836
2e0f5bdc5258abdd,ss_burp_wave_shimmer_2_render.mat,Tiny.V7,37403294,6846
5a5fdbc12efb4933,ss_burp_wave_01_render.mat,Tiny.VB,37779669,12332
fd893d420be20523,ss_burp_wave_02c_render.mat,Tiny.V8,37054926,13440
2db76be7f932f86b,ss_burp_wave_02b_render.mat,Tiny.VA,37614908,7232
ed893cb6a91f7851,ss_burp_wave_02_render.mat,Tiny.V6,37462267,13350
5712c5872092da7b,ss_burp_wave_02d_render.mat,Tiny.V5,37036911,13440
bb449e275acf6cce,cockroach2_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.F59D0944373DEEE0.swarm_spray_line_forward.pet,11084,22020
de118e12281fd732,cockroach2_normal_bc7.dds.header,Tiny.V9,37935204,1520
4144c20516cc0380,cockroach2_albedo_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.F59D0944373DEEE0.swarm_spray_line_forward.pet,0,11084
cd57ae33e33d361a,cockroach2_albedo_bc1.dds.header,Tiny.VA,37601876,1520
3fb06bc17eaf3516,cockroach_tileswirls02_render.mat,Tiny.VA,37603396,11512
0c94d5bb3735cece,cockroach_tile_update.mat,Tiny.V2,37291638,836
d6325cbe2f574946,cockroach_tile_height_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.F59D0944373DEEE0.swarm_spray_line_forward.pet,382796,349692
7bd821aba44ec737,cockroach_tile_height_bc1.dds.header,Tiny.V0,37684788,840
66c6d955ec874aed,cockroach_tile_normalaorough_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.F59D0944373DEEE0.swarm_spray_line_forward.pet,732488,699236
f57a18ae405e8bfc,cockroach_tile_normalaorough_bc7.dds.header,Tiny.V5,37036071,840
ea4c77764a10b5c5,cockroach_tile_albedo_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.F59D0944373DEEE0.swarm_spray_line_forward.pet,33104,349692
a75c61dcb53b4f11,cockroach_tile_albedo_bc1.dds.header,Tiny.VF,37461628,840
0b6daaef80b70b96,cockroach_particles_render.mat,Tiny.V1,37294007,6798
6e123109f21fcd15,cockroach_particles_update.mat,Tiny.V6,37456309,5958
0ae09acfee0467f7,cockroach_segments_render.mat,Tiny.V1,37294007,6798
7ba0bbc9f278e94b,cockroach_segments_update.mat,Tiny.V9,37936724,6266
