hash,file,bundle,offset,size
274c4d369d2e828e,shockwave_bitz.mat,Tiny.V5,37276949,2770
f8aa1e1bc3520e82,shockwave_bitz.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.66071C83BDA6A55A.box.pet,0,174948
5d3201c65e1cee58,shockwave_bitz.dds.header,Tiny.V8,40874266,840
7adc90411016e745,wisp_smoke_base.mat,Tiny.VE,37125618,2806
7b182974657c412f,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_line.pet,946076,43876
f35e525edf0bb046,wisp_smoke_base.dds.header,Tiny.V7,41170341,840
da0558275bba3baf,rockyholecns.mat,Tiny.V8,37279326,3120
44ed5b7bd80154d3,rockyholens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.ice_orb_slam_ptemit.pet,1053227,22020
42639468efd23763,rockyholens.dds.header,Tiny.VB,39068250,1520
91d4b6bde09a0e03,rockyhole_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.ice_orb_slam_ptemit.pet,965671,87556
b644f0cd272f48b7,rockyhole_colour.dds.header,Tiny.VB,38004228,1520
21a2157b1157e9e6,upheaval2_crackcns.mat,Tiny.VE,37122234,3384
4a76d5a8044b9874,upheaval2_crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.ice_orb_slam_ptemit.pet,1097267,22020
f19f93d320a8d320,upheaval2_crackns.dds.header,Tiny.V0,37964591,1520
8ebbb179d2e4cf1a,upheaval2_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.ice_orb_slam_ptemit.pet,1075247,22020
45c312391bc0c397,upheaval2_crack_colour.dds.header,Tiny.V0,37963071,1520
b1c12dda086b57e6,upheaval_crackcns.mat,Tiny.V0,37966111,3370
e34a513396af50de,upheaval_crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.41746D04E7C721B6.doomnova.ao,945218,22020
77716e1366900b45,upheaval_crackns.dds.header,Tiny.VF,37690817,1520
3eab8670456a87a3,upheaval_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.41746D04E7C721B6.doomnova.ao,923198,22020
bf1ff696058c21e1,upheaval_crack_colour.dds.header,Tiny.V1,37507546,1520
