hash,file,bundle,offset,size
41d47935f2d17481,polarbearpetcsformosanbearn.mat,Tiny_8,48335892,2200
6af983ebaea5ea61,polarbearpet_colour.dds,Art/Textures/Pet/FormosanBear,0,699212
141a26a5b81478bd,polarbearpet_colour.dds.header,Tiny_8,48334372,1520
2f42bedee5e1f7e3,gruthkulformosanbearcformosanbearns.mat,Tiny_8,48332444,1928
e877bee2a4a3a59f,gruthkulformosanbear_glowc.mat,Tiny_8,48329056,3388
3e0e4f54b3190c5a,gruthkulformosanbear_glow.dds,Art/Textures/Pet/FormosanBear_1,699548,174924
7cb10525a8c7888b,gruthkulformosanbear_glow.dds.header,Tiny_8,48327536,1520
86a9031d3fb38222,gruthkulformosanbear_eyes_glowc.mat,Tiny_8,48325572,1964
a26fb9fd027c99d7,gruthkulformosanbear_eyes_glow.dds,Art/Textures/Pet/FormosanBear_1,524624,174924
76566f0b0613e4b3,gruthkulformosanbear_eyes_glow.dds.header,Tiny_8,48324052,1520
5e3d411fd07dec96,gruthkulformosanbear_colour.dds,Art/Textures/Pet/FormosanBear_1,349700,174924
a757efe3afcbeee5,gruthkulformosanbear_colour.dds.header,Tiny_8,48322532,1520
42210eb9d3587820,formosanbearcns.mat,Tiny_8,48317108,2384
0c619fdcc3347d68,formosanbear_colour.dds,Art/Textures/Pet/FormosanBear,1048912,174924
3e09b9086f462f09,formosanbear_colour.dds.header,Tiny_8,48315588,1520
6ee3e488cc9140ea,formosanbearns.dds,Art/Textures/Pet/FormosanBear,699212,349700
d24bd3e79cd8239f,formosanbearns.dds.header,Tiny_8,48321012,1520
8aa3683c90859aeb,formosanbearnpolarbearpets.dds,Art/Textures/Pet/FormosanBear_1,0,349700
ceec5182b9601e22,formosanbearnpolarbearpets.dds.header,Tiny_8,48319492,1520
