hash,file,bundle,offset,size
b3dcf963001ea36e,center_flash_r.mat,Tiny.VB.1,93350749,27186
30c89c4c073b9c97,grdimpact_glowoomph_01_r.mat,Tiny.V2.1,92029348,51856
ba81000b9ccc1e23,ptemit_u.mat,Tiny.V3.1,112118039,2160
df5acec75b5d2cc5,shockwaveblur_01_r.mat,Tiny.VE.1,93916992,15040
8bea540865aefe7d,drop_smokering_01_r.mat,Tiny.V0.1,78708328,23816
e8928f9982d98275,drop_smokering_01_u.mat,Tiny.VC.1,99510387,4662
ade94d98bb88ba12,impactaoering_shimmer_r1.mat,Tiny.V6.1,93712201,26250
08350a347ecac7ea,impact_bluroomph_02_r.mat,Tiny.V3.1,7128063,11984
fac03104fb962dba,impact_debris_01_r.mat,Tiny.VA.1,89642433,36254
e4e80fca46a2cb38,impact_sparks_02_r.mat,Tiny.VC.1,91941941,33778
768af0336e6d2cdf,impact_sparks_01_r.mat,Tiny.V7.1,88219646,32308
5e3b2fdc94f77004,bodyslam_debris_01_u.mat,Tiny.V9.1,101130235,27390
7053a33c469a1f0b,bodyslam_center_flash_u.mat,Tiny.V2.1,92025394,3954
7e752a95c0de7d99,bodyslam_cracks_u.mat,Tiny.VF.1,88744498,4014
b4f54a1a24f83a87,bodyslam_sparks_02_u.mat,Tiny.V7.1,95153688,25166
90651bc5e77ed7fe,bodyslam_sparks_01_u.mat,Tiny.V2.1,99472138,12382
7dcc56c3fc08afd7,bodyslam_blast_sphere_u.mat,Tiny.V2.1,99469930,2208
413e93ea4cec815e,bodyslam_bluroomph_03_u.mat,Tiny.V3.1,156579751,2164
a5eb5dbbb8b87010,blast_sphere_r.mat,Tiny.VF.1,90623024,46760
6730f2b98e8ce73c,bluroomph_r.mat,Tiny.VC.1,95590495,9290
