hash,file,bundle,offset,size
a1dcad2524df79ff,trail_base.mat,Tiny_6,31962268,1552
6f166136be136c2e,trail_base.dds,Art/particles/environment_effects/maps_4,4170268,43876
fdcc31dbf87e04f2,trail_base.dds.header,Tiny_6,31961428,840
dbcdf8b89eecbac2,spark2.mat,Tiny_6,31959736,1692
02871d80327eaf22,spark2.dds,Art/particles/environment_effects/maps_4,4422580,5636
a98bf206fa97281a,spark2.dds.header,Tiny_6,31958216,1520
26ef6b0a90d17890,scrolling_hotmetal_trail.mat,Tiny_6,31955238,2978
f80c075eae72f13c,scrolling_hotmetal_trail.dds,Art/particles/environment_effects/maps_4,4416944,5636
4d562b542ae61748,scrolling_hotmetal_trail.dds.header,Tiny_6,31953718,1520
39099360acfc6c38,scrolling_hotmetal.mat,Tiny_6,31950776,2942
258815ca4b08a651,scrolling_hotmetal.dds,Art/particles/environment_effects/maps_4,4411308,5636
aad893b7ce188e8d,scrolling_hotmetal.dds.header,Tiny_6,31949256,1520
5f2b5a8f989d8791,runes_testc.mat,Tiny_6,31946986,2270
ed3efe60bcdfcb46,runes_test.mat,Tiny_6,31945818,1168
d120268ff0c6498e,runes_test.dds,Art/particles/environment_effects/maps_4,4214144,87588
60b81873179918ad,runes_test.dds.header,Tiny_6,31945314,504
3009cbf41cefa6be,light_immortal_callc.mat,Tiny_6,31930758,1900
74c60c7ce4a610c9,light_immortal_call.dds,Art/particles/environment_effects/maps_4,4071628,11084
bf35516392279b14,light_immortal_call.dds.header,Tiny_6,31929238,1520
87ebf46bdecc7dd8,light_gradientc.mat,Tiny_6,31927108,2130
dc8b4091673b348b,light_gradient_botc.mat,Tiny_6,31925212,1896
1f8ac3f1e2c0c6cc,light_gradient_bot.dds,Art/particles/environment_effects/maps_4,4082712,87556
8639b20111699314,light_gradient_bot.dds.header,Tiny_6,31923692,1520
b6dbcbe3e46d5a1b,light_gradient.dds,Art/particles/environment_effects/maps_4,4301732,22020
fe2c568a8122f3bf,light_gradient.dds.header,Tiny_6,31922172,1520
ff9308ed30a4ea07,impact_swirl.mat,Tiny_6,31920442,1730
58d12b0667b5ed7b,impact_swirl.dds,Folders/art/particles/monster_particles/league_abyss_4,722172,22020
49a2672408823656,impact_swirl.dds.header,Tiny_7,39658288,1520
7ce1d5208eceeb3e,blink_spiral_bigger.mat,Tiny_6,31917612,2830
a51993da7c22056a,blink_spiral_bigger.dds,Art/particles/environment_effects/maps_4,4323752,87556
6134d7f269ab537a,blink_spiral_bigger.dds.header,Tiny_6,31916092,1520
a64ae252adb1eeb6,blackc.mat,Tiny_6,31914264,1828
e4d45cc8c6ab0bb5,black.dds,Art/Models/riot_comp/aoe_runes/textures,393936,87556
b09acc26388f4f38,black.dds.header,Tiny_6,32072085,1520
7cdb65eaebef46b2,beam_up.mat,Tiny_6,31912466,1798
c3da1d2aa6f0c53f,beam_up.dds,Art/particles/environment_effects/maps_4,3984040,87588
6a1b54034e20a0b6,beam_up.dds.header,Tiny_6,31911962,504
