hash,file,bundle,offset,size
0a2a985076d2ee7c,mrk_cfx_grad_msk_r.mat,Tiny_8,201899273,6608
b4236b91ce673008,mrk_cfx_ink_r.mat,Tiny_8,201905881,13574
1745ac460284f6d7,mrk_cfx_pt_u.mat,Tiny_11,86642861,310
feb7300d00fc0994,mrk_cfx_ring_r.mat,Tiny_8,201919455,25204
b1cf4e4394c0c3f1,mrk_cfx_smoke_r.mat,Tiny_8,201988557,24678
321560700ec13847,mrk_cfx_surge_blk_r.mat,Tiny_8,202139205,25522
000a96fc7259c5ff,mrk_cfx_surge_r.mat,Tiny_8,202164727,27058
ada9f5d0660bdec7,mrk_cfx_streak_r.mat,Tiny_8,202097613,41592
3176d486571475b2,mrk_cfx_stones_r.mat,Tiny_8,202048537,28130
1cd2bf858a04ee35,mrk_cfx_stones_spin_u.mat,Tiny_8,202076667,20946
2847aca162add8c5,mrk_cfx_spark_r.mat,Tiny_8,202013235,13892
8fdf8120d566da9f,mrk_cfx_spark_spin_u.mat,Tiny_8,202027127,21410
4d946362904b01e8,mrk_cfx_sands_r.mat,Tiny_8,201944659,22980
2c72fc79de8d58fd,mrk_cfx_sands_spin_u.mat,Tiny_8,201967639,20918
5266321c3991d726,mrk_cfx_fatsurge_r.mat,Tiny_8,201822039,37746
0bbdec228ce37829,mrk_cfx_fence_r.mat,Tiny_8,201859785,39488
0832f11fdef85df2,mrk_cfx_cloud_r.mat,Tiny_8,201761487,28862
62a051391bf109ec,mrk_cfx_cyclone_r.mat,Tiny_8,201790349,31690
