hash,file,bundle,offset,size
d4844d041c348091,streak_crack_nrm_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_4,1799024,349700
62f1741a68a0ca1c,streak_crack_nrm_dxt5.dds.header,Tiny_7,26113467,1520
864faebdb1215d88,streak_crack_color.mat,Tiny_7,26108351,3596
2dec1b553e91ff4f,streak_crack_color_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_4,1449324,349700
ac985d11bdd12fb9,streak_crack_color_dxt5.dds.header,Tiny_7,26111947,1520
694ec768602af826,stone_dust.mat,Tiny_7,26106715,1636
d039349fdb2bfedb,stone_dust_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_4,1405448,43876
5570a4afb1803c8f,stone_dust_dxt5.dds.header,Tiny_7,26661037,840
0a7d98de6e23ff1b,rainbow.mat,Tiny_7,26103853,1342
35cd6f95eada4454,rainbow_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,3015328,22020
b9234a5e256c1c51,rainbow_dxt5.dds.header,Tiny_7,26105195,1520
32558ebfb48ea51b,ground_normal_dxt5.dds,Art/particles/monster_particles/League_Synthesis_66,0,349700
c398ddf41e730f61,ground_normal_dxt5.dds.header,Tiny_7,26102333,1520
3a95e058e03cbfaf,ground_colour.mat,Tiny_7,26097683,3130
46cf604928716537,ground_colour_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_4,1055748,349700
ee508b4cd91c9f4e,ground_colour_dxt5.dds.header,Tiny_7,26100813,1520
8c7da911d9bd415f,gold_spark2_clean.mat,Tiny_7,26094761,1402
314d8de66d133e7f,gold_spark2_clean_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,459832,5636
137c7c5d383f4dad,gold_spark2_clean_dxt5.dds.header,Tiny_7,26096163,1520
504de21531f6b674,dirt_impact.mat,Tiny_7,26093261,1500
c854bfbaff717b35,dirt_impact_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,1289896,87556
619fed5e24557b8d,dirt_impact_dxt5.dds.header,Tiny_7,49084057,1520
da54d436cceee1d2,dirt_charge.mat,Tiny_7,26090099,1642
dab63f0e547a40b3,dirt_charge_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_4,968192,87556
9c7b1633d331e0bf,dirt_charge_dxt5.dds.header,Tiny_7,26091741,1520
6734fd7668cdf99a,dirt_alphatest.mat,Tiny_7,26087061,1518
2dbed25079140e8e,dirt_alphatest_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_4,946172,22020
6c50c76d15c1ddd1,dirt_alphatest_dxt5.dds.header,Tiny_7,26088579,1520
c5d67c8a49bf8114,brown_light_ring_add.mat,Tiny_7,26084121,1420
1c3adb1ca3be3384,brown_light_ring_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_66,349700,22020
ac800678a493bb5f,brown_light_ring_add_dxt5.dds.header,Tiny_7,26085541,1520
