hash,file,bundle,offset,size
361d023707cc1628,illusionistswordspecularc.mat,Tiny_8,26433110,3288
f228453eeb3bd2a2,illusionistsword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_35,874324,174948
f26fe01e56ac9c09,illusionistsword_normal_dxt5.dds.header,Tiny_8,26432270,840
943e24254a8eb293,illusionistsword_fxc.mat,Tiny_8,26429516,2754
637147653262328e,illusionistsword_fx_displaycasec.mat,Tiny_8,26424340,3656
be77b288cf089663,illusionistsword_fx_glow_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_35,349700,349700
9a5978aeba8e9fd5,illusionistsword_fx_glow_dxt5.dds.header,Tiny_8,26427996,1520
e7f082b28c1c98c7,illusionistsword_fx_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_35,1224196,349700
512c286f4abc4bf2,illusionistsword_fx_colour_dxt5.dds.header,Tiny_8,26422820,1520
d7316b7c3d787f0f,illusionistsword_fx_colour_bc1.dds,Art/Textures/Items/weapon/swords/Microtransactions_35,699400,174924
bc47cd78812c87b7,illusionistsword_fx_colour_bc1.dds.header,Tiny_8,26421300,1520
f88c5f90d84241ae,illusionistsword_fx_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_35,699400,174924
2bdbb97fd56028e1,illusionistsword_fx_colour.dds.header,Tiny_8,26421300,1520
fddd88d71712b0f8,illusionistsword_colourspecular_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_35,0,349700
18d126096f03164e,illusionistsword_colourspecular_dxt5.dds.header,Tiny_8,26419780,1520
3028465c509da73c,illusionistsword_colourspecular_bc7.dds,Art/Textures/Items/weapon/swords/Microtransactions_35,0,349700
4a61bbbe3ed2d202,illusionistsword_colourspecular_bc7.dds.header,Tiny_8,26419780,1520
f1d7917d1e39624e,illusionistsword_colourspecular.dds,Art/Textures/Items/weapon/swords/Microtransactions_35,1049272,174924
cb992e9a6d46cd76,illusionistsword_colourspecular.dds.header,Tiny_8,26418260,1520
