hash,file,bundle,offset,size
a9b93b735e4c7b3c,weaponfx_override.fxgraph,Folders/metadata/effects_6,2972722,9236
ea5a602364347f2d,worldspace_muddletexlod.fxgraph,Folders/metadata/effects_6,2981958,32822
c8b84068bd33eb2e,uv+.fxgraph,Folders/metadata/effects_6,2919990,18376
c274d19080824e90,uv.fxgraph,Folders/metadata/effects_6,2938366,24462
491c7d1ca5f1366d,uv_ani.fxgraph,Folders/metadata/effects_6,2962828,9894
ff4ba3c3189f0806,sss_add_lite.fxgraph,Folders/metadata/effects_6,2816582,47050
772835466a845806,sss_byalbedo.fxgraph,Folders/metadata/effects_6,2863632,32244
f097be8d44a9cef5,sss_mask_fresnel.fxgraph,Folders/metadata/effects_6,2895876,24114
b14705b26d59b2b8,spec_goldify.fxgraph,Folders/metadata/effects_6,2725978,22214
30618199d41282ab,spec_mask.fxgraph,Folders/metadata/effects_6,2748192,36286
06afa8682e1da630,spec_spec&gloss.fxgraph,Folders/metadata/effects_6,2784478,17140
5599fdb04c5192c1,spec_spin.fxgraph,Folders/metadata/effects_6,2801618,14964
d09e764843eee20a,spec_abr.fxgraph,Folders/metadata/effects_6,2498666,88370
1cf66ad5b069cbd3,spec_add.fxgraph,Folders/metadata/effects_6,2587036,51902
91c738e2f22a5ddc,spec_add2.fxgraph,Folders/metadata/effects_6,2638938,64058
920f0723dae1a918,spec_add_fresnel.fxgraph,Folders/metadata/effects_6,2702996,22982
66972de0cf25cdd7,refractionglow.fxgraph,Folders/metadata/effects_6,2141014,53022
b290622b6d98aea7,refractionglow_masked.fxgraph,Folders/metadata/effects_6,2194036,89384
3754d784a4a392fa,refractionglow_tip.fxgraph,Folders/metadata/effects_6,2418390,80276
a8ec7b02f466b14e,refractionglow_screenuv.fxgraph,Folders/metadata/effects_6,2283420,52506
3bdd5a30420b678f,refractionglow_screenuv_masked.fxgraph,Folders/metadata/effects_6,2335926,82464
93b0b0eaf51233f0,override_armour_pass2.fxgraph,Folders/metadata/effects_6,2085700,14142
c3e194a5e9c25a7e,override_monster_pass2.fxgraph,Folders/metadata/effects_6,2099842,14774
4f78ac5401da3f6a,override_pass2_albedo_only.fxgraph,Folders/metadata/effects_6,2114616,14674
e66f9957ae050315,override_pass2_normal_only.fxgraph,Folders/metadata/effects_6,2129290,11724
ae24901ef4092d59,normal_add.fxgraph,Folders/metadata/effects_6,2023192,40024
1da72364cedd40d7,normal_mask.fxgraph,Folders/metadata/effects_6,2063216,22484
1af1e3ede69431f9,mul_lite.fxgraph,Folders/metadata/effects_6,1986712,36480
9278f9c4be80c79c,muddletex_extra.fxgraph,Folders/metadata/effects_6,1874766,69446
d2cb66375815371d,muddletex_screenspace.fxgraph,Folders/metadata/effects_6,1944212,42500
e0ad625276fe076c,muddletex2.fxgraph,Folders/metadata/effects_6,1835886,16130
ea57e2bcc6a7c986,muddletex2_x2.fxgraph,Folders/metadata/effects_6,1852016,22750
ecbb0e8c37cd9ddb,muddlepos_masked.fxgraph,Folders/metadata/effects_6,1776546,33908
cf132297c4bba770,muddlepos_tex_uv.fxgraph,Folders/metadata/effects_6,1810454,25432
cc7aeb4e496e2dc9,muddlepos_byalpha.fxgraph,Folders/metadata/effects_6,1740448,18040
7d16fcbed1d0c683,muddlepos_byalpha_ws.fxgraph,Folders/metadata/effects_6,1758488,18058
098d8084b9878622,mask.fxgraph,Folders/metadata/effects_6,988876,28500
e4f637ab87013ab0,mask_3.fxgraph,Folders/metadata/effects_6,1139864,66734
284679dec213e11f,mask_allchannels.fxgraph,Folders/metadata/effects_6,1206598,78818
86ad4643f55abe6a,mask_fresnel.fxgraph,Folders/metadata/effects_6,1341786,20258
9549702d2447ede0,mask_x2.fxgraph,Folders/metadata/effects_6,1594420,67626
aa7c16a03068fa1f,mask_x2_2.fxgraph,Folders/metadata/effects_6,1662046,78402
55bf59ee22b99a27,mask_lite.fxgraph,Folders/metadata/effects_6,1362044,37130
3c758b0953976b19,mask_lite3.fxgraph,Folders/metadata/effects_6,1482512,48538
3014a6aa203cf27e,mask_lite4.fxgraph,Folders/metadata/effects_6,1531050,63370
b96edfd65584604e,mask_lite2.fxgraph,Folders/metadata/effects_6,1399174,45646
5913ce2d87faea9a,mask_lite2_lite.fxgraph,Folders/metadata/effects_6,1444820,37692
a9a43d0a06eaa7f2,mask_byalpha.fxgraph,Folders/metadata/effects_6,1313620,12692
31c9395bf9290dfb,mask_bymesh.fxgraph,Folders/metadata/effects_6,1326312,15474
de8b606bff9c5b3a,mask_by_height_xyz.fxgraph,Folders/metadata/effects_6,1285416,28204
2f96271ceeb2ed52,mask_2.fxgraph,Folders/metadata/effects_6,1017376,62328
addae05629527635,mask_2_nomuddle.fxgraph,Folders/metadata/effects_6,1079704,60160
7884b88419e65968,fade_fizzle.fxgraph,Folders/metadata/effects_6,928854,60022
44c268f5bf42c117,fade_byalpha.fxgraph,Folders/metadata/effects_6,885362,13132
b7c995407b8d6e24,fade_bytex.fxgraph,Folders/metadata/effects_6,898494,30360
c1c6cdf228f56344,emissive_byalbedo_prelit.fxgraph,Folders/metadata/effects_6,611180,38162
8bca844b2d94e3ff,emissive_tweak_prelit.fxgraph,Folders/metadata/effects_6,875936,9426
f2a1cc64f4f00339,emissive_pulse.fxgraph,Folders/metadata/effects_6,731732,31002
e844ae4c3ed0861d,emissive_pulse2.fxgraph,Folders/metadata/effects_6,762734,39394
f579086a3ad04483,emissive_pulse_mask.fxgraph,Folders/metadata/effects_6,802128,73808
a20b667c5622f7c6,emissive_mask.fxgraph,Folders/metadata/effects_6,649342,54978
4d5b0a1c0213d4dc,emissive_mask_byalpha.fxgraph,Folders/metadata/effects_6,704320,13240
0edf9652332a719c,emissive_mask_byglowalpha.fxgraph,Folders/metadata/effects_6,717560,14172
103dcdcc12a92d55,debug_solid.fxgraph,Folders/metadata/effects_6,568612,9972
8122759979bb9ba7,dielectric.fxgraph,Folders/metadata/effects_6,578584,32596
08c7e8e641a2b515,cl_solid.fxgraph,Folders/metadata/effects_6,0,17626
fa46115188951a82,col_pulse.fxgraph,Folders/metadata/effects_6,322420,32054
552c4829b299c052,col_scroll.fxgraph,Folders/metadata/effects_6,354474,70368
1e3535861bb61401,col_terraincontactglow.fxgraph,Folders/metadata/effects_6,424842,29794
5296d595db6b6350,col_albedo_override.fxgraph,Folders/metadata/effects_6,268546,53874
1dba984be45bfd2a,col_add.fxgraph,Folders/metadata/effects_6,17626,54724
0a1a79a163ca183c,col_add_lite.fxgraph,Folders/metadata/effects_6,72350,61784
27969f1ce4f62a2c,col_add_masked.fxgraph,Folders/metadata/effects_6,134134,58896
0ea816e0d30cd61b,col_add_masked_by_height.fxgraph,Folders/metadata/effects_6,193030,75516
410e0459a234588b,color.fxgraph,Folders/metadata/effects_6,454636,21484
6c9bc1d5e1b6c3dd,color_2.fxgraph,Folders/metadata/effects_6,476120,25970
ca1c0b686a69232d,color_vibrance.fxgraph,Folders/metadata/effects_6,550104,18508
f8a754535d8b6e56,color_prelight.fxgraph,Folders/metadata/effects_6,502090,20918
37826bf201c4ce00,color_pulse.fxgraph,Folders/metadata/effects_6,523008,27096
596fa49024a3d349,basiccolour_alpha.fxgraph,Folders/metadata/effects_4,28538230,15914
cb3b06761cd3ad72,basiccolour_rgbasplit.fxgraph,Folders/metadata/effects_4,28554144,26512
