hash,file,bundle,offset,size
796c795ec491093a,rig_5a57e01e.smd,Art/Models/Items/BackAttachments/OblivionBalefireWings,0,254577
3fc9cc314cb8b51f,rig_5a57e01e.smd.header,Tiny_2,56230312,2345
2f058c94c3ece665,rig.amd,Tiny_5,54962408,94
1ffcc79a8a63ff15,rig.ast,Tiny_2,56228313,1999
6322db5b56656a15,balefireoblivionwings.sm,Tiny_2,56226647,518
7b3fe5f81a01be07,balefireoblivionwings_t3.fmt,Art/Models/Items/BackAttachments/OblivionBalefireWings_1,704868,660990
6c8c95f308ef7be7,balefireoblivionwings_t3.fmt.header,Tiny_2,56227930,383
d8ce282ff9da57fb,balefireoblivionwings_t2.fmt,Art/Models/Items/BackAttachments/OblivionBalefireWings_1,339754,365114
3523fad2b3471eec,balefireoblivionwings_t2.fmt.header,Tiny_2,56227548,382
27d1fc2ed074c828,balefireoblivionwings_t1.fmt,Art/Models/Items/BackAttachments/OblivionBalefireWings_1,0,339754
d07584e00fd57206,balefireoblivionwings_t1.fmt.header,Tiny_2,56227165,383
