hash,file,bundle,offset,size
84e05a67eedc72ee,ringmasterspectator2c.mat,Tiny.V8,42344557,4032
dd46f051a2920d46,ringmasterspectator2_colour_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem02_r.ao,266800,349700
dfd05a9b6f45db52,ringmasterspectator2_colour_bc7.dds.header,Tiny.VB,43117808,1520
dc6f9f038c8262d9,ringmasterspectator2_colour.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem02_r.ao,91876,174924
ce3b832b192cb908,ringmasterspectator2_colour.dds.header,Tiny.V4,43131587,1520
e70ec6f65f367166,spectator2_normals_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem02_r.ao,616500,349700
cad41dd312626ccc,spectator2_normals_dxt5.dds.header,Tiny.V0,43051994,1520
96794b253ef5156b,harlequinspectator2c.mat,Tiny.V7,42889023,4050
a26da21ee7325afe,harlequinspectator2_colour_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem02_h.ao,266800,349700
214668e0a5a8f855,harlequinspectator2_colour_bc7.dds.header,Tiny.VB,43116288,1520
39a23d0cb1169829,harlequinspectator2_colour.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem02_h.ao,91876,174924
6d96b4451ce429c1,harlequinspectator2_colour.dds.header,Tiny.VB,43114768,1520
