hash,file,bundle,offset,size
4d6568ded9bfa2a0,embers_01_r.mat,Tiny_D,110980126,34804
82b53d2407a31f12,glowoomph_01_r.mat,Tiny_9,193109014,36348
09f04d36de39d1da,zapglow_01_r1.mat,Tiny_9,196172340,34128
1ddb954d14baeb0e,zapbolt_01_r.mat,Tiny_9,193202408,32672
bb855eab8985e863,zapbolt_01_u.mat,Tiny_9,200070214,4888
0fa1e299e4f403bc,spheredistort_01_r.mat,Tiny_9,200029022,9536
ce4630a5889fb3cd,sparks_02_u.mat,Tiny_D,230723192,16892
09d6fa26fabe0f74,sparks_01_r.mat,Tiny_9,193164266,38142
b3dd926ea7893d50,sparks_01_u.mat,Tiny_9,200019770,9252
a9c78342477eacf1,scorchdecal_01_r.mat,Tiny_9,473391148,68296
373b845660738c42,scorchdecal_01_u.mat,Tiny_9,473197542,2990
b7e4fc2e273035cb,ptemit_u.mat,Tiny_11,127344428,346
f25058dd47e23a43,projectedbolt_01_r.mat,Tiny_9,346196388,36006
4764c0ece283982a,projectedbolt_01_u.mat,Tiny_9,199983374,2004
e5684ccd5e354797,impsparks_01_r.mat,Tiny_9,193145362,18904
35e9c3f13421270f,impsparks_02_u.mat,Tiny_9,199933506,14366
e440c8736dacde03,dropbolt_02_u.mat,Tiny_11,96896332,576
3563d9b3e6b55f6a,dropbolt_01_r.mat,Tiny_9,193073834,35180
f6f5f0a5c34ff4ad,dropbolt_01_u.mat,Tiny_11,127344428,346
f2e81c27df89db2a,coreglow_01_r.mat,Tiny_9,199624928,71000
cf93e9dd61f57593,coreglow_01_u.mat,Tiny_11,96737702,576
1aa6e2bffc6b7fa5,ball_coreglow_01_r1.mat,Tiny_9,193012756,61078
a9decc7d04ac5811,bluroomph_02_u.mat,Tiny_9,199622682,2246
