hash,file,bundle,offset,size
3e01723c096f631a,breachprophetstr_eb564830.smd,Folders/art/models/items/armours/armoursets/breachprophet_1,1215893,181113
8845de9b29082e1b,breachprophetstr_eb564830.smd.header,Tiny_2,14546335,368
2ae75888408f3262,breachprophetstr_a8159352.smd,Folders/art/models/items/armours/armoursets/breachprophet_1,1079422,136471
661331564b98b642,breachprophetstr_a8159352.smd.header,Tiny_2,14545967,368
b775074ae0f512e6,breachprophetstr_941e3f6f.smd,Folders/art/models/items/armours/armoursets/breachprophet_1,992043,87379
1c8c89af7124fbbd,breachprophetstr_941e3f6f.smd.header,Tiny_2,14545599,368
905c1eedf55104fe,breachprophetstr_77bfa062.smd,Folders/art/models/items/armours/armoursets/breachprophet_1,614016,378027
153cb7a53ef1712d,breachprophetstr_77bfa062.smd.header,Tiny_2,14544538,1061
6417df83908cdf72,breachprophetstrint_87566f68.smd,Folders/art/models/items/armours/armoursets/breachprophet_2,978299,418569
9f964c0ad4142670,breachprophetstrint_87566f68.smd.header,Tiny_2,14552042,1013
6700a04c66355d2d,breachprophetstrint_7c6a8869.smd,Folders/art/models/items/armours/armoursets/breachprophet_2,881772,96527
e8f0bff5df1dbd54,breachprophetstrint_7c6a8869.smd.header,Tiny_2,14551674,368
b4d29f1a170616e6,breachprophetstrint_50c1c949.smd,Folders/art/models/items/armours/armoursets/breachprophet_2,798569,83203
68e6740fbafba9f9,breachprophetstrint_50c1c949.smd.header,Tiny_2,14551306,368
c4255d26bd28a544,breachprophetstrint_088e76da.smd,Folders/art/models/items/armours/armoursets/breachprophet_2,707952,90617
806df8d5933b4dfc,breachprophetstrint_088e76da.smd.header,Tiny_2,14550938,368
6dbbbb5956d22602,breachprophetstrdex_e08f42cf.smd,Folders/art/models/items/armours/armoursets/breachprophet_1,1802881,440653
df0308006eed0177,breachprophetstrdex_e08f42cf.smd.header,Tiny_2,14547807,1013
27fd9c432f3c12bb,breachprophetstrdex_d59907cc.smd,Folders/art/models/items/armours/armoursets/breachprophet_1,1714604,88277
2ead5a43607763ee,breachprophetstrdex_d59907cc.smd.header,Tiny_2,14547439,368
94d7edef33d7b521,breachprophetstrdex_668a972a.smd,Folders/art/models/items/armours/armoursets/breachprophet_1,1578119,136485
efd18b8dc89cb38e,breachprophetstrdex_668a972a.smd.header,Tiny_2,14547071,368
b131326839eee7f9,breachprophetstrdex_590997c3.smd,Folders/art/models/items/armours/armoursets/breachprophet_1,1397006,181113
b1faeec8aae675e7,breachprophetstrdex_590997c3.smd.header,Tiny_2,14546703,368
764864134f086614,breachprophetstrdexint_b8f4498c.smd,Folders/art/models/items/armours/armoursets/breachprophet_2,251749,456203
