hash,file,bundle,offset,size
715e2c4454e4e891,perch_mask.dds,Folders/art/models/portals/perchedgargoyleportal/fx,206810,1398276
4f329cf6d98a83af,perch_mask.dds.header,Tiny_3,24997486,1520
480b110cca185fba,overgrown_perch.mat,Tiny_3,24986852,2278
4be8f0befc6cf0e5,overgrown_perch_normal.dds,Folders/art/models/portals/perchedgargoyleportal/textures_9,1398424,1398276
c0eed59d4c173723,overgrown_perch_normal.dds.header,Tiny_3,24990650,1520
ed0ce46195232313,overgrown_perch_colour.dds,Folders/art/models/portals/perchedgargoyleportal/textures_9,699212,699212
a8a4f03e67c0de51,overgrown_perch_colour.dds.header,Tiny_3,24989130,1520
a35da54f860e71b9,overgrown_perchedgargoyleportal.mat,Tiny_3,24992170,2276
b6ffa9cd29117ef2,overgrown_perchedgargoyleportal_normal.dds,Folders/art/models/portals/perchedgargoyleportal/textures_A,699212,1398276
2665250bfa78401b,overgrown_perchedgargoyleportal_normal.dds.header,Tiny_3,24995966,1520
c52d14edf4a790ea,overgrown_perchedgargoyleportal_colour.dds,Folders/art/models/portals/perchedgargoyleportal/textures_A,0,699212
8f1f23fd7ce6149a,overgrown_perchedgargoyleportal_colour.dds.header,Tiny_3,24994446,1520
2949bacca37e0bdd,marble_perch.mat,Tiny_3,24973388,2672
9b62a490a26c0dfa,marble_perch_normal.dds,Folders/art/models/portals/perchedgargoyleportal/textures_7,699212,1398276
1481b389933d928d,marble_perch_normal.dds.header,Tiny_3,24977580,1520
c4c818fed53aeaaf,marble_perch_colour.dds,Folders/art/models/portals/perchedgargoyleportal/textures_7,0,699212
2e3f460397e91250,marble_perch_colour.dds.header,Tiny_3,24976060,1520
0cfed059051d33e9,marble_perchedgargoyleportal.mat,Tiny_3,24979100,3192
1aa2889edb7ce308,marble_perchedgargoyleportal_sss.dds,Folders/art/models/portals/perchedgargoyleportal/textures_9,0,699212
bb0fefc345fc804c,marble_perchedgargoyleportal_sss.dds.header,Tiny_3,24985332,1520
66c5e3f21110de05,marble_perchedgargoyleportal_normal.dds,Folders/art/models/portals/perchedgargoyleportal/textures_8,699212,1398276
ee4a8d506ce40965,marble_perchedgargoyleportal_normal.dds.header,Tiny_3,24983812,1520
40ac8d39c4950c3b,marble_perchedgargoyleportal_colour.dds,Folders/art/models/portals/perchedgargoyleportal/textures_8,0,699212
2b218678076dfebc,marble_perchedgargoyleportal_colour.dds.header,Tiny_3,24982292,1520
25a1256561253849,gargoyle_moss.mat,Tiny_3,24944990,1000
d7037c7783cccef9,grey_gargoyle_fx.mat,Tiny_3,24956916,4196
29bb7370e52aa2d3,grey_perchc.mat,Tiny_3,24964152,3050
fa3abb7c031c8507,grey_perch_normal.dds,Folders/art/models/portals/perchedgargoyleportal/textures_5,0,5592580
369a471e4e51e2f6,grey_perch_normal.dds.header,Tiny_3,24962632,1520
90e8470ade172ac3,grey_perch_colour.dds,Folders/art/models/portals/perchedgargoyleportal/textures_4,0,2796364
be7d5dc441fb0701,grey_perch_colour.dds.header,Tiny_3,24961112,1520
074e14cff4ea6645,grey_perchedgargoyleportalc.mat,Tiny_3,24970242,3146
b4502d15648a2d2b,grey_perchedgargoyleportal_normal.dds,Folders/art/models/portals/perchedgargoyleportal/textures_6,699212,1398276
e56efd403e23418c,grey_perchedgargoyleportal_normal.dds.header,Tiny_3,24968722,1520
05199ec6dfc4ba5f,grey_perchedgargoyleportal_colour.dds,Folders/art/models/portals/perchedgargoyleportal/textures_6,0,699212
f615d9f8cd395918,grey_perchedgargoyleportal_colour.dds.header,Tiny_3,24967202,1520
d2a88393f48224e5,gold_perchc.mat,Tiny_3,24949030,2568
b9fba083d14e4a2d,gold_perch_normal.dds,Folders/art/models/portals/perchedgargoyleportal/textures_1,0,1398276
7104e3247aa7fab3,gold_perch_normal.dds.header,Tiny_3,24947510,1520
7facf1fced39d398,gold_perch_colour.dds,Folders/art/models/portals/perchedgargoyleportal/textures,8388944,1398276
349e71957979d06d,gold_perch_colour.dds.header,Tiny_3,24945990,1520
c98cb29d7336f7a1,gold_perchedgargoyleportalc.mat,Tiny_3,24954638,2278
8302264c196eacb0,gold_perchedgargoyleportal_normal.dds,Folders/art/models/portals/perchedgargoyleportal/textures_3,0,1398276
228359af026d7eff,gold_perchedgargoyleportal_normal.dds.header,Tiny_3,24953118,1520
095c132e0cdda45d,gold_perchedgargoyleportal_colour.dds,Folders/art/models/portals/perchedgargoyleportal/textures_2,0,1398276
10a18f89b13b7091,gold_perchedgargoyleportal_colour.dds.header,Tiny_3,24951598,1520
c05e754ae1d5f471,eye_glow.dds,Folders/art/models/portals/perchedgargoyleportal/textures,2796364,5592580
03674e0d24e74618,eye_glow.dds.header,Tiny_3,24943470,1520
c39c40816bd185c9,blood_mask.dds,Folders/art/models/portals/perchedgargoyleportal/textures,0,2796364
03482105317dc682,blood_mask.dds.header,Tiny_3,24941950,1520
