hash,file,bundle,offset,size
791c5280a23a9b70,stair01_normal_dxt5.dds,Streaming/Content/art/models/terrain/leagues/7F877679AE20535D.stair_ud4mbgtfa_straight_01.fmt,0,1398276
81d83bcf5c98f830,stair01_normal_dxt5.dds.header,Tiny.VB,43226480,1520
1995e5cd93b90f75,treestumpc.mat,Tiny.VB,43228000,1986
e97564cbca250121,treestump_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.treestump_tliuddffa_01.ao,174924,1398276
deeabfb5ecccfb83,treestump_normal_dxt5.dds.header,Tiny.V0,43190775,1520
19d1a36377627ee6,treestump_colour_dxt1.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.treestump_tliuddffa_01.ao,0,174924
5bdf1f518e409984,treestump_colour_dxt1.dds.header,Tiny.V8,42451608,1520
b7c0a34629a123db,woodrootc.mat,Tiny.VC,43317684,1974
8ac07f0d352d9167,woodroot_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,9439200,1398276
e907759d7e842455,woodroot_normal_dxt5.dds.header,Tiny.V5,42537012,1520
04fcb0b03488ef3d,woodroot_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,9264276,174924
6c8729fb60579969,woodroot_colour_dxt1.dds.header,Tiny.V1,42922967,1520
a64db10e6ba951d2,burnmisc01c.mat,Tiny.V4,43214177,2882
ea199dd23e3cb54c,burnmisc01_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,6292652,699212
91b3fa2902309f04,burnmisc01_colour.dds.header,Tiny.VD,43167310,1520
da3c5b749cedec4b,burnstair01 c.mat,Tiny.VE,42562157,2930
bdbef06518b605a0,burnstair01_colour .dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,6991864,699212
540ffce3f8b457d3,burnstair01_colour .dds.header,Tiny.V4,43217059,1520
a5964b0017579507,burntrimwallsc.mat,Tiny.V0,43178009,2936
13ea95a1af0c960a,burntrimwalls_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,7691076,174924
9e6b06a9b51bae00,burntrimwalls_colour.dds.header,Tiny.VF,42928656,1520
c634512bd9fce8eb,rockmossyc.mat,Tiny.V4,43226877,1986
d390617598adab3a,rockmossy_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.rockmossy_tk3vefefa_01.ao,174924,1398276
50d594dd57e0bd5d,rockmossy_normal_dxt5.dds.header,Tiny.V2,42717114,1520
e0300d8f294387d5,rockmossy_colour_dxt1.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.rockmossy_tk3vefefa_01.ao,0,174924
8aa59e8faa2c5060,rockmossy_colour_dxt1.dds.header,Tiny.V0,43189255,1520
782dc39fbb5efcf7,plastictubec.mat,Tiny.V9,43571789,2300
1e156b63711ed5a9,plastictube_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/harvestpipebeameffect.ot,544354,349700
948b55e1fa7953e0,plastictube_normal_dxt5.dds.header,Tiny.V2,42715594,1520
b85d5e6fc9e27c02,plastictube_colour_dxt5.dds,Tiny.V9,43571593,196
35acca00ff88cbfb,plastictube_colour_dxt5.dds.header,Tiny.V5,42536772,240
8489a13ddbeb798d,harvestmisc01_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,7866000,1398276
577ddf141d71392c,harvestmisc01_normal_dxt5.dds.header,Tiny.V1,42919085,1520
6f4e9a05128a9ed9,harvesttankc.mat,Tiny.V7,43053528,1842
df051cb76cf549f6,harvesttank_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.2,0,1398276
2dfc286b7ae827d1,harvesttank_normal_dxt5.dds.header,Tiny.V9,43570073,1520
bf781dc7087e9cde,harvesttank_colour.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.1,1005732,1398276
89ab68c0a7972437,harvesttank_colour.dds.header,Tiny.V3,42221069,1520
82fecf228736abf8,harvesttrimwalls_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.stonewall_ubnnaghfa_01.ao,0,1398276
625078fb67ace37b,harvesttrimwalls_normal_dxt5.dds.header,Tiny.VC,43315110,1520
c3274ffd89f8fdfa,harvestpipec.mat,Tiny.V2,42712608,2986
