hash,file,bundle,offset,size
53da429446715557,01comet_11x11.mat,Tiny.VC,4359719,2590
fe82c5d1485b99fa,01comet_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.C35473FCFF35864B.shockwave_flash.pet,15434,5592580
3c0ff92e892147ee,01comet_11x11_dxt5.dds.header,Tiny.VB,4584586,1520
9b2f8d58b5681c06,black_hole_core.mat,Tiny.VC,4362309,4430
058d6cd9bf656432,black_hole_core_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_08.ao,18118,87556
b3f20cf3112095a0,black_hole_core_dxt5.dds.header,Tiny.V7,31949652,1520
95aa9ae0603f51cf,blight_wave_base.mat,Tiny.VC,4366739,7336
7aa965787097ef80,blight_wave_base_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
55418450c08e3c17,blight_wave_base_dxt5.dds.header,Tiny.V4,33204839,1520
fee2883abda085b5,blink.mat,Tiny.VB,4586106,1484
89421a54524e8e99,blink_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.C35473FCFF35864B.shockwave_flash.pet,5630034,22020
168e08fe4133becd,blink_dxt5.dds.header,Tiny.VA,31893913,1520
d466161c8972ce10,blink_blspiral.mat,Tiny.V4,4706808,2516
7f3cfd26ef590e20,blink_blspiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.C35473FCFF35864B.shockwave_flash.pet,5608014,22020
2825241e1d6cc940,blink_blspiral_dxt5.dds.header,Tiny.V3,4456654,1520
5e652952c399f50b,vaal_space.mat,Tiny.VA,4575827,10956
f4e5b57c65e1b967,vaal_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.trl_aoe.trl,982942,349700
29753191606bf4fd,vaal_space_dxt5.dds.header,Tiny.V0,4652126,1520
afefda9ed37cf954,slash01_8x8.mat,Tiny.V6,4476436,2542
b85398dd64a8c919,slash01_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_08.ao,105674,5592580
b5c7c2e763bf4026,slash01_8x8_dxt5.dds.header,Tiny.V2,4846499,1520
48185525e9ac49c8,space.mat,Tiny.VA,4563757,10550
f245e619eafeb77f,space_blight_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/53521FE841A3FE14.CAE58C92B230AD8B.water_nova_impact.pet,787292,87556
c98a6c2538a6e672,space_blight_dxt5.dds.header,Tiny.V0,4650606,1520
f7811984ee357bd1,space_blight_dark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/53521FE841A3FE14.CAE58C92B230AD8B.water_nova_impact.pet,699736,87556
dee2b2f8fa240596,space_blight_dark_dxt5.dds.header,Tiny.V8,4506222,1520
0967dba697e4889d,space_nebula_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/53521FE841A3FE14.CAE58C92B230AD8B.water_nova_impact.pet,874848,349700
01fa6002e6873908,space_nebula_dxt5.dds.header,Tiny.V5,4602198,1520
0512e2e73a548fa0,space_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.C35473FCFF35864B.shockwave_flash.pet,6001754,87556
24e07fc2be2b5c67,space_mask_dxt5.dds.header,Tiny.VA,4574307,1520
505412e18cfcabc4,space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.C35473FCFF35864B.shockwave_flash.pet,5652054,349700
c6051e5f0c0bc436,space_dxt5.dds.header,Tiny.V0,4652126,1520
e7344295cdc95146,sparkling.mat,Tiny.V6,4478978,1508
cd7ed627e4acfb1b,sparkling_dxt5.dds,Tiny.VD,4913647,1572
f748aa018ed33a1a,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
