hash,file,bundle,offset,size
0ed1c4429503dd45,madcapglovesspecularc.mat,Tiny.V2,44692979,4742
9c9b9db3ec10e580,madcapgloves_glow_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,743956,43852
ae4f5f84729dd28e,madcapgloves_glow_bc1.dds.header,Tiny.V1,44596543,1520
9cee88eb08806004,madcapgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,787808,87556
3fbf095fb3402df9,madcapgloves_glow_dxt5.dds.header,Tiny.VE,44543315,1520
975d498d1bb84a37,madcapgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,875364,87556
0570ff0c002f713f,madcapgloves_normal_dxt5.dds.header,Tiny.V9,45337673,1520
06ee9782ade80cf6,madcapgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,569008,174948
aa112e9db21e5f8b,madcapgloves_colourspecular_bc7.dds.header,Tiny.V7,44867161,840
44e855ad3a198b6f,madcapgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,481460,87548
8477e0e8ff27601a,madcapgloves_colourspecular.dds.header,Tiny.VC,44960765,840
1befc0df7c1fc214,madcapbootsspecularc.mat,Tiny.VB,45007601,4712
a7680bb903f5fdeb,madcapboots_glow_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,262496,43852
56c55e0972843f2f,madcapboots_glow_bc1.dds.header,Tiny.V0,45085161,1520
ce51020ce67949c5,madcapboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,306348,87556
94101c1c2762cc31,madcapboots_glow_dxt5.dds.header,Tiny.VF,44883824,1520
6e5f24d884ae8afb,madcapboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,393904,87556
dadc8a409ba457d7,madcapboots_normal_dxt5.dds.header,Tiny.V4,45341939,1520
97e13c7075543585,madcapboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,87548,174948
4f9e97c35d2319f0,madcapboots_colourspecular_bc7.dds.header,Tiny.V3,44186188,840
5dc1ebb6d14e6e60,madcapboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.62DCFCF4766B16B7.madcapfemale_model.fmt,0,87548
f6615cc9e3f4ec0c,madcapboots_colourspecular.dds.header,Tiny.VA,44914438,840
b338f2c5347c664b,madcaphoodspecularc.mat,Tiny.V4,45352341,4682
9d5e7e50ce23bac0,madcaphood_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,407482,43852
3b8e1751115b0050,madcaphood_glow_bc1.dds.header,Tiny.V7,44870361,1520
1f409639015bb473,madcaphood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,451334,87556
877ca918631811a1,madcaphood_glow_dxt5.dds.header,Tiny.V9,45339193,1520
883839af9d896011,madcaphood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,538890,87556
dc43b10f2d71d245,madcaphood_normal_dxt5.dds.header,Tiny.V4,45350821,1520
c369b11d325b46c0,madcaphood_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,232534,174948
34195b93b118ff15,madcaphood_colourspecular_bc7.dds.header,Tiny.VC,44961605,840
d7e28ad10fd83cf6,madcaphood_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,144986,87548
446a5b54348c72e0,madcaphood_colourspecular.dds.header,Tiny.VB,45012313,840
eb2c3f07d6939521,madcaphelmetspecularc.mat,Tiny.VE,44544835,6324
d294f8093a41938b,madcaphelmet_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdexint.ao,397404,43852
d2f40c8d818398b6,madcaphelmet_glow_bc1.dds.header,Tiny.V3,44187028,1520
73b4b4b13d260bd0,madcaphelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdexint.ao,441256,87556
59a9eea7836d100c,madcaphelmet_glow_dxt5.dds.header,Tiny.VF,44885344,1520
031527799afb04f3,madcaphelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdexint.ao,528812,87556
e80ff7acf2a4b7e1,madcaphelmet_normal_dxt5.dds.header,Tiny.V7,44868841,1520
dfd58c0e742a33db,madcaphelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdexint.ao,222456,174948
5b0a8a0e13c35a7a,madcaphelmet_colourspecular_bc7.dds.header,Tiny.V7,44868001,840
665bae4b92eeb902,madcaphelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdexint.ao,134908,87548
d5ab929f100a9cd3,madcaphelmet_colourspecular.dds.header,Tiny.V4,45349981,840
451c4505c8748331,madcapmalebodyspecularc.mat,Tiny.V6,44717966,4806
2110148cd48a36cb,madcapmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystr.ao,1803545,349700
50fea3e4497b31c6,madcapmalebody_normal_dxt5.dds.header,Tiny.VE,44551159,1520
0a701c42f3087ed8,madcapmalebody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystr.ao,754609,699236
f16c62a35f1e98b9,madcapmalebody_colourspecular_bc7.dds.header,Tiny.VF,44886864,840
7691e3d6735148a0,madcapmalebody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystr.ao,404917,349692
d18fae67ffd9cb62,madcapmalebody_colourspecular.dds.header,Tiny.V9,45340713,840
b37bf6ac80af9cf0,madcapmalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystr.ao,1453845,349700
bc210053c226f58d,madcapmalebody_glow_dxt5.dds.header,Tiny.V7,44871881,1520
f4ea241ecbf890a0,madcapmalebody2specularc.mat,Tiny.V5,44397100,5050
cea24bd03d0185bb,madcapmalebody2_colourspecular_dxt5.dds,Tiny.VA,44915278,2916
8d9fa0efa3b56216,madcapmalebody2_colourspecular_dxt5.dds.header,Tiny.VC,44962445,840
3bdc12dc4dc1a7ac,madcapfemalebodyspecularc.mat,Tiny.V4,45345139,4842
25e1d4239607bbc4,madcapfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystrdexint.ao,1078858,349700
1394bf455ec02bfe,madcapfemalebody_normal_dxt5.dds.header,Tiny.V5,44395580,1520
800bb26e91351471,madcapfemalebody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystrdexint.ao,379622,699236
de4a5088754d12ae,madcapfemalebody_colourspecular_bc7.dds.header,Tiny.V4,45344299,840
0818d5fff79b4105,madcapfemalebody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystrdexint.ao,29930,349692
5bf6c08be1281811,madcapfemalebody_colourspecular.dds.header,Tiny.V4,45343459,840
