hash,file,bundle,offset,size
66d6a2fa189a59ab,gorgonarmourhelmetsnakesint.sm,Tiny.V1,10204196,698
b408b19d9a814f34,gorgonarmourhelmetsnakesstr.sm,Tiny.VF,10371956,694
8a6a0927edda4a4a,gorgonarmourhelmetsnakesstrdex.sm,Tiny.V6,10342921,702
747b06450f69f793,gorgonarmourhelmetsnakesstrint.sm,Tiny.VA,10283720,702
5e00f4d108650a1c,gorgonarmourhelmetsnakesdex.sm,Tiny.V0,10478908,700
2eb912af82d12ce9,gorgonarmourhelmetsnakesdexint.sm,Tiny.V7,10219641,702
6cc01887b60655f8,gorgonarmourhelmetattachmentstr_d930ecad.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,821173,132063
2b38b9d90bc83ae7,gorgonarmourhelmetattachmentstr_d930ecad.smd.header,Tiny.VB,10354861,448
5372c511078f0d80,gorgonarmourhelmetattachmentstrint_ab8b299c.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1085369,133349
d274694e3ce25bc1,gorgonarmourhelmetattachmentstrint_ab8b299c.smd.header,Tiny.V9,10606272,448
73edb46dba3f0710,gorgonarmourhelmetattachmentstrdex_942e8e33.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,953236,132133
1fe165f093fcf2e4,gorgonarmourhelmetattachmentstrdex_942e8e33.smd.header,Tiny.V3,10240321,448
b956acb48498d048,gorgonarmourhelmetattachmentint_84379292.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,689298,131875
6f577b983ff5cdfa,gorgonarmourhelmetattachmentint_84379292.smd.header,Tiny.V4,10323333,448
997cf23b2fadb1b8,gorgonarmourhelmetattachmentdex_56effe9c.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,425610,131811
366cd568581e0c50,gorgonarmourhelmetattachmentdex_56effe9c.smd.header,Tiny.V2,10519242,448
eb85b85089a87ea7,gorgonarmourhelmetattachmentdexint_2f245db5.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,557421,131877
9d0f1c7d292ee1a1,gorgonarmourhelmetattachmentdexint_2f245db5.smd.header,Tiny.VF,10371508,448
