hash,file,bundle,offset,size
780eae8df146ee83,greenscreenc.mat,Tiny.V7.1,1020038,3928
7968c518ae6d86dd,greenscreen_glow.dds,Streaming/Content/metadata/terrain/tools/abyss/abyss_portal_map.ao,2071192,87556
2cd7ee75b98249c8,greenscreen_glow.dds.header,Tiny.V7.1,1018518,1520
04627b0e629a0359,greenscreen_colour.dds,Streaming/Content/metadata/terrain/tools/abyss/abyss_portal_map.ao,1896268,174924
1f3f0e69462979f2,greenscreen_colour.dds.header,Tiny.V9.1,888090,1520
2747c5289c130827,abysstilecns.mat,Tiny.VF.1,1013836,3250
fc32d4f85d50b754,abysstile_colour.dds,Streaming/Content/metadata/terrain/tools/abyss/abyss_portal_map.ao,322544,174924
49a6e0a1d2cfab23,abysstile_colour.dds.header,Tiny.V8.1,317916,1520
e6afd4bbfdb1e222,armscns.mat,Tiny.V0.1,1039472,4310
58c0d52dce6c493e,armsns.dds,Streaming/Content/metadata/terrain/tools/abyss/abyss_portal_map.ao,1546568,349700
7d0d869dedfa8af6,armsns.dds.header,Tiny.V0.1,1043782,1520
96e01249b0bfaca6,arms_sss.dds,Streaming/Content/metadata/terrain/tools/abyss/abyss_portal_map.ao,1196868,349700
e1bd7dde7f30e171,arms_sss.dds.header,Tiny.V2.1,671806,1520
b2be2f3b95f6e06c,arms_gloss.dds,Streaming/Content/metadata/terrain/tools/abyss/abyss_portal_map.ao,847168,349700
445f10af8191e515,arms_gloss.dds.header,Tiny.V0.1,1037952,1520
7261169646860b94,arms_colour.dds,Streaming/Content/metadata/terrain/tools/abyss/abyss_portal_map.ao,497468,349700
5ae9dfe2541c36af,arms_colour.dds.header,Tiny.VA.1,763929,1520
3948de3909930511,portalbonescns.mat,Tiny.V9.1,891130,3176
1a1145fb5635b1b6,portalbonesns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CDB12BD1D51256BF.abyss_imp_portal_map.ao,1087128,349700
bc9c9846ec2d2298,portalbonesns.dds.header,Tiny.VD.1,574631,1520
267564dd6a302ae1,portalbones_gloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CDB12BD1D51256BF.abyss_imp_portal_map.ao,999572,87556
fa37603eaa03fc40,portalbones_gloss.dds.header,Tiny.VE.1,652746,1520
2c425cad292d4fee,portalbones_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CDB12BD1D51256BF.abyss_imp_portal_map.ao,824648,174924
63e378746a9575c7,portalbones_colour.dds.header,Tiny.VD.1,573111,1520
21bba9e831db9db8,portal2_screenc.mat,Tiny.V5.1,534200,3080
40593f8389313eb1,portal2_screen.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CDB12BD1D51256BF.abyss_imp_portal_map.ao,125100,174924
a1725392883366eb,portal2_screen.dds.header,Tiny.V6.1,978260,1520
d12daa55f5445a6e,portal2_screen2cns.mat,Tiny.VE.1,648278,4468
ee02f4fcd7522fa2,portal2_screen2ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CDB12BD1D51256BF.abyss_imp_portal_map.ao,474948,349700
2953e445ebf70b85,portal2_screen2ns.dds.header,Tiny.VD.1,571591,1520
60a360bfbce62a99,portal2_screen2_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CDB12BD1D51256BF.abyss_imp_portal_map.ao,300024,174924
9ff1a4e8ee0334d0,portal2_screen2_colour.dds.header,Tiny.V9.1,889610,1520
