hash,file,bundle,offset,size
6d6ab15bef03fa49,zombieblursubpurple.mat,Tiny_1,57786633,1082
384298ed12735f64,zombieblursubpurple.dds,Folders/art/microtransactions/spell/stygian_mines,182760,5636
f3f827e6ad4d885c,zombieblursubpurple.dds.header,Tiny_1,57785113,1520
d7424141422f080c,trailc.mat,Tiny_1,57783529,1584
093f8f70255461aa,trail.dds,Folders/art/microtransactions/spell/stygian_mines,95204,87556
5d22741202850cc1,trail.dds.header,Tiny_1,57782009,1520
4daad4a55f8f8093,spit_bits.mat,Tiny_1,57780987,1022
bbc0637deb6358da,spit_bits.dds,Folders/art/microtransactions/spell/stygian_mines,89568,5636
81bad05aeb25c40e,spit_bits.dds.header,Tiny_1,57779467,1520
80c68732c5ec38db,snake_dots.mat,Tiny_1,57778039,1428
6a36ba4f4d7398eb,snake_dots.dds,Tiny_1,57774979,1540
cecc3c99f7167de9,snake_dots.dds.header,Tiny_1,57776519,1520
ddb8859266c160c2,rig_1157ea76.smd,Folders/art/microtransactions/spell/stygian_mines,71532,18036
7f1a69816e7796b7,rig_1157ea76.smd.header,Tiny_1,57774380,599
817ccd5c9a980550,rig.amd,Tiny_2,6969698,182
a789dd917d8200ba,rig.ast,Tiny_1,57773424,956
3651c0fc819b85a4,poison_arrow.sm,Tiny_1,57768960,864
33c8f21e31bd102d,poison_tiledc.mat,Tiny_1,57771344,2080
409452fab26b8330,poison_tiled.dds,Folders/art/microtransactions/spell/stygian_mines,65896,5636
a32c1ca47b588de2,poison_tiled.dds.header,Tiny_1,57769824,1520
30f1ae3452de361e,light_gradientc.mat,Tiny_1,57767348,1612
b37f5c692558907e,light_gradient.dds,Folders/art/microtransactions/spell/stygian_mines,43876,22020
1c2a3373edd68e8f,light_gradient.dds.header,Tiny_1,57765828,1520
