hash,file,bundle,offset,size
72d3008f3dc280cd,inner_circle.pet,Tiny_E,275066193,9808
5d604b6e0500cc8b,outer_circle.pet,Tiny_E,275126917,4888
ad839bad1220442d,midline.pet,Tiny_E,275109953,16964
b0682c47e5cd1d39,mid_02.pet,Tiny_E,275076001,12518
a7ade85f60ff5a80,mid_decal.pet,Tiny_E,275106971,2982
53425851bca12b4f,mid_circle.pet,Tiny_E,275088519,14632
3901e92158a86cda,mid_circle_02.pet,Tiny_E,275103151,3820
e2f84e069b42543f,circ_exp.pet,Tiny_E,275058897,4780
cc5e4ddc6ede1e91,cyl.pet,Tiny_E,275063677,2516
5bb7089fc44c7a8b,buildup_cyl.pet,Tiny_E,275020759,4866
b8b40c8965cf6040,buildup_midline.pet,Tiny_E,275025625,33272
