hash,file,bundle,offset,size
adef6d82b2e537fd,str_b_vampirec.mat,Tiny.V3,6866120,4202
a7eb1bb95a74b08a,str_b_vampire_normal.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.4,2097488,1398276
e6a4c5cedc0cde01,str_b_vampire_normal.dds.header,Tiny.V2,7194352,1520
0221df7116815ec8,str_b_vampire_colour.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.4,1398276,699212
13bfbcc25abab175,str_b_vampire_colour.dds.header,Tiny.V9,7232703,1520
8abe29db8ba7122e,str_a_vampirec.mat,Tiny.VB,6971712,4956
6027cad55967f497,str_a_vampire_normal.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.4,2097488,1398276
f620bd75e5177b50,str_a_vampire_normal.dds.header,Tiny.VB,6970192,1520
2b7292e7f23edab0,str_a_vampire_colour.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.4,1398276,699212
60e98cd998e9ec36,str_a_vampire_colour.dds.header,Tiny.V0,7056421,1520
33482e3c368a4b45,strdex_b_vampirec.mat,Tiny.V6,6986913,4024
496ca5c4e6a4df78,strdex_b_vampire_normal.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.5,699212,1398276
3428ee38cd2c7a81,strdex_b_vampire_normal.dds.header,Tiny.VD,6857153,1520
39a64b8b56304e26,strdex_b_vampire_colour.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.5,0,699212
f292e1b0a5639d1a,strdex_b_vampire_colour.dds.header,Tiny.V7,6901126,1520
39e4ebb1fe6cf479,strdex_a_vampirec.mat,Tiny.V1,6846343,4018
ab1d47bd29912f3b,strdex_a_vampire_normal.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.5,699212,1398276
e4a3b08126799de0,strdex_a_vampire_normal.dds.header,Tiny.V1,6844823,1520
d5aa0bc87c763c81,strdex_a_vampire_colour.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.5,0,699212
73b7517aa640b2ec,strdex_a_vampire_colour.dds.header,Tiny.V2,7195872,1520
df61c9c4d4ff5fb5,int_b_vampirec.mat,Tiny.V5,6919534,3438
244b456f7c4db318,int_b_vampire_normal.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.3,699212,1398276
6801632857a2eb14,int_b_vampire_normal.dds.header,Tiny.VA,7039904,1520
7b0b8fe2e6154b12,int_b_vampire_colour.dds,Streaming/Content/art/models/charactersfour/textures/DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.3,0,699212
c45cb47106353148,int_b_vampire_colour.dds.header,Tiny.V6,6985393,1520
ecb3c590ad556b54,int_a_vampirec.mat,Tiny.V1,6839737,3566
