hash,file,bundle,offset,size
10b7e061d28be974,ash_dust_r.mat,Tiny.VC.1,27985601,17740
0bea59b239491783,ash_dust_u.mat,Tiny.V1.1,24916492,10416
77145c0033745817,ash_big_r.mat,Tiny.V4.1,25490878,26044
6085a945d8e888e4,ash_big_u.mat,Tiny.V0.1,25608228,16102
67e2e0c1165e11de,poison_shimmer_r.mat,Tiny.V1.1,24601568,8076
9a112ade398a59dc,poison_shimmer_u.mat,Tiny.V5.1,28037388,6370
bfa38bff951cd129,embers_r.mat,Tiny.V8.1,27309844,15700
8aa404b65e3bacb3,embers_u.mat,Tiny.V8.1,27325544,12054
065d6c5fff03d3d6,ghostribbons_u.mat,Tiny.V8.1,27364260,20346
5151e2b803180312,ghostribbons_r.mat,Tiny.V5.1,27727528,57624
0cf90ccae00c3f9f,ghostribbons_r2.mat,Tiny.V8.1,27337598,26662
e5828ff3ea6d0078,disintegrate_down_idle.mat,Tiny.VA.1,25600274,22070
d365a89f0468c52b,disintegrate_down.mat,Tiny.V3.1,25528255,1998
