hash,file,bundle,offset,size
8fe0ac9f045c3599,skeletonblack_colour.dds,Art/Textures/Monsters/Skeletons/Skeleton_Gore,175408,174924
4f356e2765e3b97c,skeletonblack_colour.dds.header,Tiny_8,42944994,1520
c8fbd3b90108056b,skeletonblackc.mat,Tiny_8,42946514,1114
c7519e052287f676,skeletonblackcskeletonns.mat,Tiny_8,42947628,2030
e379ccd61d0aa64b,fourskull04cfourskulls04ns.mat,Tiny_8,42942742,2252
7e76b977035cf766,fourskull04_colour.dds,Art/Textures/Monsters/Skeletons/Skeleton_Gore,131556,43852
b5dc9d2c4d2f1f19,fourskull04_colour.dds.header,Tiny_8,42941222,1520
be7affa52d709789,fourskull03cns.mat,Tiny_8,42938980,2242
b244f1ce1638f742,fourskull03_colour.dds,Art/Textures/Monsters/Skeletons/Skeleton_Gore,87704,43852
08afb6c06388113f,fourskull03_colour.dds.header,Tiny_8,42937460,1520
3175fc4b276d0844,fourskull02cns.mat,Tiny_8,42935218,2242
e665b8bbe72da235,fourskull02_colour.dds,Art/Textures/Monsters/Skeletons/Skeleton_Gore,43852,43852
58614764ebe162c1,fourskull02_colour.dds.header,Tiny_8,42933698,1520
84f100772f721cdf,fourskull01cns.mat,Tiny_8,42931454,2244
dbf153a0fa634079,fourskull01_colour.dds,Art/Textures/Monsters/Skeletons/Skeleton_Gore,0,43852
92a14db9dd581f05,fourskull01_colour.dds.header,Tiny_8,42929934,1520
