hash,file,bundle,offset,size
d287e28ad1a9c898,weapon_trail_alpha.mat,Tiny_6,68147931,1286
9a3cc1751ddd1757,weapon_trail_alpha.dds,Folders/art/particles/monster_particles/act9_1,1806232,22020
b3069a380cb344e1,weapon_trail_alpha.dds.header,Tiny_6,68146411,1520
57a925b31d34fd76,trail_at.mat,Tiny_6,68145059,1352
26c44103fe748f12,trail_at.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,588864,43876
0678462cb692e829,trail_at.dds.header,Tiny_6,68144219,840
316249b410692e66,trail.mat,Tiny_6,68140643,3576
d7721f417afa44da,trail.dds,Folders/art/particles/monster_particles/act9_1,1762356,43876
4750129a6d0a704e,trail.dds.header,Tiny_6,68139803,840
c9d8cdbe83bf5a86,sphere_tile_outc.mat,Tiny_6,68135019,4784
4333b6e4f20049b0,sphere_tile_out.dds,Folders/art/particles/monster_particles/act9_1,1412656,349700
ab972ecb62123662,sphere_tile_out.dds.header,Tiny_6,68133499,1520
14666211ad4ab507,spark2.mat,Tiny_6,68131849,1650
0ac8084d2df3602e,spark2.dds,Tiny_6,68175121,516
2a203a538043b1f8,spark2.dds.header,Tiny_6,68175637,1520
0942e46ab4f8d146,solidc.mat,Tiny_6,68129875,1974
ab69a9736f5947c3,solid.dds,Tiny_6,68128023,332
f2ea5d8f52cac0ae,solid.dds.header,Tiny_6,68128355,1520
1fcfa9af07e039a6,smoke_02.mat,Tiny_6,68124937,3086
4ee60bad3b3ada4c,smoke_02.dds,Art/particles/monster_particles/act9_14,1954092,43876
0b240bc3b5cf6d9e,smoke_02.dds.header,Tiny_6,68124097,840
115de534c78003d0,projectilecns.mat,Tiny_6,68119249,4008
9a948516e0ecbaa7,projectile_colour.dds,Art/particles/monster_particles/act9_14,1997968,11108
a2e72d776694ff2b,projectile_colour.dds.header,Tiny_6,68118409,840
0efaa8a7189ffcfa,projectilens.dds,Art/particles/monster_particles/act5_20,350060,11108
5dfc23cf71a96bff,projectilens.dds.header,Tiny_6,68123257,840
03dff27c79cea0ea,metalcns.mat,Tiny_6,68112763,4126
3d61bf610be53b9a,metal_colour.dds,Art/Microtransactions/spell/spectral_throw,2974608,43852
bc6bd86796463e4a,metal_colour.dds.header,Tiny_6,68111243,1520
fc8ac55f4ce262f8,metalns.dds,Art/particles/monster_particles/act5_20,87556,87556
56ecf8ff43b819c5,metalns.dds.header,Tiny_6,68116889,1520
685ff8fcc6a994fc,light_gradient_2.mat,Tiny_6,68109099,2144
753a3d6ba404cb4c,light_gradient_2.dds,Art/Textures/Items/weapon/swords/uniques_7,22020,87556
54c4c1fc0ea0bd66,light_gradient_2.dds.header,Tiny_8,26897774,1520
fe9f69f737c3d9d9,glowbackc.mat,Tiny_6,68106909,2190
98147477304ab17d,glowback.dds,Art/particles/monster_particles/act9_14,1424860,87556
5f88027f03e5864d,glowback.dds.header,Tiny_7,36947308,1520
8faada9060a6574a,fw.mat,Tiny_6,68105335,1574
f347a13267ec7bb6,fw.dds,Folders/art/particles/monster_particles/act9_1,1325100,87556
b384e7f60adf07ec,fw.dds.header,Tiny_6,68103815,1520
54e1f49392358df4,core_01.mat,Tiny_6,68101153,2662
9f378980b116b42d,core_01.dds,Folders/art/particles/monster_particles/act9_1,1303080,22020
3739366c91eb69e5,core_01.dds.header,Tiny_6,68099633,1520
ab9f8e0b7a0659f1,boom2.mat,Tiny_6,68097605,2028
295c362894094129,boom2.dds,Folders/art/particles/monster_particles/act9_1,1281060,22020
2df2e7e1060183fc,boom2.dds.header,Tiny_6,68096085,1520
b52ea97d4964f2fc,bloodtile_sides_atc.mat,Tiny_6,68091759,4326
718a75b0085b4cfa,bloodtile_sides_at.dds,Art/particles/monster_particles/act9_14,1604392,349700
189922a56447cae3,bloodtile_sides_at.dds.header,Tiny_7,34520826,1520
