hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,1282991
,mapgrimhaven.vworld,,,853043
,mapport.vworld,,,2497824
,hideoutverdant.vworld,,,5598503
,g4_4_1.vworld,,,6441379
,bossrush_area3.vworld,,,3158449
,p1_4.vworld,,,9018301
,mapswamptower.vworld,,,3147716
,p1_town.vworld,,,529197
,p1_1.vworld,,,5752318
,mappenitentiary.vworld,,,1507907
,g3_3.vworld,,,5726079
,null.vworld,,,8388944
,mapuberboss_fallenstar.vworld,,,690675
,g3_8.vworld,,,6190248
,mapmezzanine.vworld,,,6589707
,maphideoutshoreline_claimable.vworld,,,1657884
,mapvaalfactory.vworld,,,5592580
,g4_8a.vworld,,,671160
,g2_1.vworld,,,763152
,g1_13_2.vworld,,,719881
,mapport.vworld.1,,,5592580
