hash,file,bundle,offset,size
803628505b3c319b,fire_empowered_pt.pet,Tiny.V3.1,77151739,16616
c225525ee2851d47,fire_pt.pet,Tiny.VB.1,77489763,16400
a3ad6275a62cfc1a,fire_burst_pt.pet,Tiny.V2.1,78719074,22106
973753d6a5a9bad4,lightning_burst_pt.pet,Tiny.V3.1,77168355,16876
71dee222a1b314b9,lightning_empowered_pt.pet,Tiny.VD.1,76441896,21330
0c568d6873b264f1,lightning_pt.pet,Tiny.V5.1,76770480,21842
01f4991dd6f7890b,burst_along.pet,Tiny.VF.1,74662342,38722
29eeb62390a35c49,body_pt.pet,Tiny.V3.1,77141269,10470
6718909739dc4d69,character_along.pet,Tiny.V2.1,78695090,23984
f90131017446d385,character_along_burst.pet,Tiny.V6.1,77811019,6034
5aedcaf03c8757c6,cold_pt.pet,Tiny.VD.1,76420970,20926
e2a47196d249fac8,cold_burst_pt.pet,Tiny.V8.1,78667124,16480
14945298e2928cd8,cold_empowered_pt.pet,Tiny.V8.1,78683604,21184
